dagR49.txt 1_4x2.txt True 0.16638935108153077 0.3 746.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagR49.txt 1_4x2.txt True 0.16638935108153077 0.35 746.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagR49.txt 1_4x2.txt True 0.16638935108153077 0.4 746.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagR49.txt 1_4x2.txt True 0.16638935108153077 0.45 746.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagR49.txt 1_4x2.txt True 0.2545757071547421 0.5 637.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 0, 1, 0, 1, 3, 3, 3, 1, 1, 0, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 1_4x2.txt True 0.3194675540765391 0.55 653.25 [3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 2, 3, 0, 2, 1, 2, 0, 3, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 1, 3, 2, 3, 1, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagR49.txt 1_4x2.txt True 0.23960066555740434 0.6 577.75 [3, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.3594009983361065 0.65 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.3594009983361065 0.7 574.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 0, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 0, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1] 
dagR49.txt 1_4x2.txt True 0.3544093178036606 0.75 598.25 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 3, 3, 2, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 1, 2] 
dagR49.txt 1_4x2.txt True 0.519134775374376 0.8 580.5 [1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 2, 3, 3, 0, 1, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 2, 2, 1, 1, 1, 1, 3, 3, 3, 2, 1, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 0, 3] 
dagR49.txt 1_4x2.txt True 0.46422628951747086 0.85 571.5 [1, 0, 0, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 1, 0, 1, 2, 1, 1, 1, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1] 
dagR49.txt 1_4x2.txt True 0.4858569051580699 0.9 566.75 [1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 3, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 0, 2, 1, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 1, 3, 2, 3, 2, 1, 2, 1, 0, 1, 3, 0, 0, 3, 3, 3, 2, 3, 0, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 1_4x2.txt True 0.5124792013311148 0.95 568.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 3, 2, 0, 2, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 1_4x2.txt True 0.5124792013311148 1 568.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 0, 1, 3, 2, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 2, 3, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 3, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 0, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 0, 1, 2, 2, 0, 0, 1, 0, 1, 2, 1, 0, 0, 3, 3, 2, 0, 2, 1, 0, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR49.txt 1_4x3.txt True 0.05324459234608985 0.07 1318.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagR49.txt 1_4x3.txt True 0.06156405990016639 0.08 977.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x3.txt True 0.06156405990016639 0.09 977.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x3.txt True 0.06156405990016639 0.1 977.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 1_4x3.txt True 0.10316139767054909 0.11 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagR49.txt 1_4x3.txt True 0.10316139767054909 0.12 660.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
