dagL46.txt 3_2x3.txt True 0.0498812351543943 0.07 1282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5] 
dagL46.txt 3_2x3.txt True 0.0498812351543943 0.08 1282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5] 
dagL46.txt 3_2x3.txt True 0.0498812351543943 0.09 1282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5] 
dagL46.txt 3_2x3.txt True 0.0831353919239905 0.1 1276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 2, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 2, 4] 
dagL46.txt 3_2x3.txt True 0.0831353919239905 0.11 1276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 2, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 2, 4] 
dagL46.txt 3_2x3.txt True 0.0831353919239905 0.12 1276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 2, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 2, 4] 
dagL46.txt 3_2x3.txt True 0.0831353919239905 0.13 1276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 2, 4, 0, 2, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 2, 4] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.14 1223.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.15 1223.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.16 1223.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4] 
dagL46.txt 3_2x3.txt True 0.10926365795724466 0.17 1223.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4] 
dagL46.txt 3_2x3.txt True 0.12114014251781473 0.18 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 3, 4, 3, 2, 1, 2, 0, 5, 3, 1, 4, 1, 2, 2, 3, 4, 0, 1, 5, 0, 1, 5, 1] 
dagL46.txt 3_2x3.txt True 0.12114014251781473 0.19 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 3, 4, 3, 2, 1, 2, 0, 5, 3, 1, 4, 1, 2, 2, 3, 4, 0, 1, 5, 0, 1, 5, 1] 
dagL46.txt 3_2x3.txt True 0.12114014251781473 0.2 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 3, 4, 3, 2, 1, 2, 0, 5, 3, 1, 4, 1, 2, 2, 3, 4, 0, 1, 5, 0, 1, 5, 1] 
dagL46.txt 3_2x3.txt True 0.12114014251781473 0.25 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 3, 4, 3, 2, 1, 2, 0, 5, 3, 1, 4, 1, 2, 2, 3, 4, 0, 1, 5, 0, 1, 5, 1] 
dagL46.txt 3_2x3.txt True 0.12114014251781473 0.3 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 3, 4, 3, 2, 1, 2, 0, 5, 3, 1, 4, 1, 2, 2, 3, 4, 0, 1, 5, 0, 1, 5, 1] 
dagL46.txt 3_2x3.txt True 0.12114014251781473 0.35 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 3, 4, 3, 2, 1, 2, 0, 5, 3, 1, 4, 1, 2, 2, 3, 4, 0, 1, 5, 0, 1, 5, 1] 
dagL46.txt 3_2x3.txt True 0.12114014251781473 0.4 1204.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 4, 3, 4, 3, 2, 1, 2, 0, 5, 3, 1, 4, 1, 2, 2, 3, 4, 0, 1, 5, 0, 1, 5, 1] 
dagL46.txt 3_2x3.txt True 0.33016627078384797 0.45 392.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 5, 4, 3, 4, 4, 5, 1, 5, 3, 5, 5, 5, 2, 5, 3, 2, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 2, 1, 2, 1, 0, 5, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 2, 1, 3, 0, 2, 0, 0, 3, 3, 3, 3, 1, 3, 0, 3, 0, 0, 3, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2] 
dagL46.txt 3_2x3.txt True 0.4014251781472684 0.5 332.3333333333333 [4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 3, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 3, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 2, 5, 3, 2, 4, 3, 2, 3, 5, 3, 0, 3, 3, 2, 5, 5, 2, 5, 0, 5, 0, 3, 5, 2, 3, 2, 0, 2, 5, 5, 5, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 0, 0, 0, 2, 0, 2, 5, 2, 0, 0, 2, 5, 0, 2, 2, 5, 0] 
dagL46.txt 3_2x3.txt True 0.4014251781472684 0.55 332.3333333333333 [4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 3, 4, 1, 1, 4, 4, 3, 4, 4, 1, 4, 3, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 2, 5, 3, 2, 4, 3, 2, 3, 5, 3, 0, 3, 3, 2, 5, 5, 2, 5, 0, 5, 0, 3, 5, 2, 3, 2, 0, 2, 5, 5, 5, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 5, 0, 5, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 5, 5, 2, 0, 0, 0, 0, 2, 0, 2, 5, 2, 0, 0, 2, 5, 0, 2, 2, 5, 0] 
dagL46.txt 3_2x3.txt True 0.45368171021377673 0.6 325.0 [5, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 4, 2, 4, 5, 2, 5, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 3, 5, 4, 4, 5, 2, 3, 4, 3, 3, 2, 4, 3, 0, 4, 3, 2, 3, 3, 2, 3, 3, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 4, 3, 4, 3, 3, 0, 4, 0, 0, 3, 4, 0, 4, 4, 0, 2, 2, 4, 0, 4, 0, 4, 0, 4, 4, 1, 0, 0, 4, 1, 1, 4, 0, 0, 0, 1, 4, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL46.txt 3_2x3.txt True 0.44655581947743467 0.65 325.6666666666667 [2, 5, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 0, 2, 2, 1, 3, 1, 2, 2, 2, 3, 5, 2, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1, 2, 2, 1, 4, 1, 1, 1, 1, 1, 0, 2, 1, 0, 5, 1, 2, 1, 0, 0, 1, 1, 0, 0, 3, 4, 1, 4, 4, 5, 2, 0, 4, 5, 1, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 0, 0, 5, 4, 0, 0, 5, 0, 0, 4, 0, 0, 5, 4, 3, 0, 3, 5, 0, 0, 4, 3, 4, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
dagL46.txt 3_2x3.txt True 0.5368171021377672 0.7 346.0 [2, 4, 5, 5, 2, 2, 4, 4, 2, 2, 5, 2, 5, 3, 4, 4, 5, 2, 2, 5, 3, 3, 5, 2, 2, 4, 2, 4, 4, 5, 2, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 5, 3, 4, 4, 4, 5, 3, 1, 0, 3, 3, 5, 3, 3, 4, 2, 4, 4, 3, 4, 5, 4, 4, 4, 0, 3, 4, 4, 4, 1, 5, 0, 2, 2, 2, 5, 1, 0, 4, 5, 0, 5, 1, 4, 2, 0, 2, 0, 5, 2, 2, 0, 5, 2, 0, 0, 5, 1, 0, 1, 0, 4, 0, 1, 2, 2, 4, 0, 4, 4, 0, 0, 4, 1, 0, 2, 0, 1, 1, 4, 4, 0, 2, 2, 1, 4, 1, 4, 4, 0, 0, 1, 2, 0, 1, 4, 0, 2, 1] 
dagL46.txt 3_2x3.txt True 0.5368171021377672 0.75 346.0 [2, 4, 5, 5, 2, 2, 4, 4, 2, 2, 5, 2, 5, 3, 4, 4, 5, 2, 2, 5, 3, 3, 5, 2, 2, 4, 2, 4, 4, 5, 2, 3, 4, 3, 3, 3, 3, 4, 2, 3, 3, 5, 3, 4, 4, 4, 5, 3, 1, 0, 3, 3, 5, 3, 3, 4, 2, 4, 4, 3, 4, 5, 4, 4, 4, 0, 3, 4, 4, 4, 1, 5, 0, 2, 2, 2, 5, 1, 0, 4, 5, 0, 5, 1, 4, 2, 0, 2, 0, 5, 2, 2, 0, 5, 2, 0, 0, 5, 1, 0, 1, 0, 4, 0, 1, 2, 2, 4, 0, 4, 4, 0, 0, 4, 1, 0, 2, 0, 1, 1, 4, 4, 0, 2, 2, 1, 4, 1, 4, 4, 0, 0, 1, 2, 0, 1, 4, 0, 2, 1] 
dagL46.txt 3_2x3.txt True 0.6009501187648456 0.8 304.3333333333333 [0, 2, 2, 0, 5, 0, 5, 2, 0, 5, 5, 0, 0, 5, 5, 0, 0, 4, 0, 2, 1, 4, 2, 4, 1, 5, 5, 0, 1, 2, 1, 5, 0, 2, 4, 0, 4, 4, 1, 2, 4, 1, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 4, 2, 1, 2, 4, 0, 1, 2, 4, 1, 4, 4, 1, 4, 0, 4, 4, 2, 4, 0, 2, 4, 1, 0, 1, 4, 2, 1, 2, 5, 0, 0, 2, 4, 4, 2, 1, 5, 1, 0, 4, 4, 5, 0, 3, 4, 2, 2, 0, 3, 3, 3, 4, 3, 3, 0, 5, 5, 0, 3, 4, 3, 3, 4, 3, 0, 0, 0, 3, 3, 0, 5, 5, 5, 5, 3, 0, 3, 0, 0, 0] 
dagL46.txt 3_2x3.txt True 0.6365795724465558 0.85 296.6666666666667 [3, 5, 1, 2, 4, 2, 5, 5, 3, 2, 2, 4, 5, 1, 5, 3, 2, 5, 4, 5, 3, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 4, 3, 3, 5, 5, 5, 0, 3, 3, 5, 5, 0, 4, 4, 4, 2, 1, 3, 2, 3, 0, 2, 3, 4, 4, 0, 1, 4, 1, 0, 3, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 1, 4, 2, 1, 4, 0, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 1, 0, 4, 3, 1, 2, 3, 0, 2, 0, 4, 2, 0, 0, 2, 1, 1, 0, 4, 0, 2, 2, 0, 4, 0, 3, 4, 1, 4, 4, 0, 4, 2, 4, 0, 4, 1, 4, 4, 0, 0, 4, 4, 0, 0, 0, 2, 1, 4, 0] 
dagL46.txt 3_2x3.txt True 0.6959619952494062 0.9 293.3333333333333 [5, 0, 4, 1, 5, 5, 4, 0, 5, 5, 1, 5, 1, 1, 0, 0, 5, 5, 5, 2, 4, 4, 5, 2, 3, 5, 1, 4, 4, 1, 2, 0, 2, 2, 4, 5, 0, 2, 2, 4, 4, 3, 3, 3, 4, 0, 5, 2, 3, 0, 3, 4, 1, 5, 3, 3, 2, 3, 4, 4, 0, 4, 3, 0, 2, 5, 5, 0, 3, 0, 5, 2, 2, 1, 0, 4, 3, 5, 0, 4, 5, 4, 5, 4, 0, 2, 2, 0, 0, 4, 0, 4, 4, 1, 0, 1, 0, 2, 0, 2, 1, 1, 2, 4, 1, 4, 0, 2, 4, 0, 2, 3, 0, 3, 0, 0, 2, 4, 3, 1, 1, 0, 2, 3, 0, 3, 4, 2, 0, 0, 2, 3, 2, 2, 1, 2, 1, 4, 1, 2] 
dagL46.txt 3_2x3.txt True 0.684085510688836 0.95 292.3333333333333 [4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 0, 5, 4, 0, 5, 4, 4, 5, 3, 1, 4, 5, 3, 0, 4, 1, 0, 0, 4, 0, 3, 1, 4, 4, 4, 4, 2, 0, 0, 3, 0, 1, 5, 4, 3, 0, 3, 3, 5, 2, 5, 3, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 3, 4, 2, 1, 2, 3, 5, 0, 5, 5, 5, 5, 3, 0, 1, 3, 4, 5, 1, 2, 1, 2, 5, 1, 2, 2, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 1, 0, 2, 4, 0, 2, 3, 5, 1, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 5, 3, 1, 2, 2, 3] 
dagL46.txt 3_2x3.txt True 0.684085510688836 1 292.3333333333333 [4, 4, 4, 2, 4, 4, 5, 4, 4, 5, 5, 4, 2, 4, 5, 4, 4, 4, 4, 5, 4, 0, 5, 4, 0, 5, 4, 4, 5, 3, 1, 4, 5, 3, 0, 4, 1, 0, 0, 4, 0, 3, 1, 4, 4, 4, 4, 2, 0, 0, 3, 0, 1, 5, 4, 3, 0, 3, 3, 5, 2, 5, 3, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 1, 1, 3, 4, 2, 1, 2, 3, 5, 0, 5, 5, 5, 5, 3, 0, 1, 3, 4, 5, 1, 2, 1, 2, 5, 1, 2, 2, 2, 0, 0, 3, 1, 1, 2, 0, 2, 2, 1, 0, 2, 4, 0, 2, 3, 5, 1, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 3, 2, 5, 3, 1, 2, 2, 3] 
