dagC37.txt 1_4x4.txt True 0.37222222222222223 0.4 237.75 [5, 5, 5, 1, 3, 5, 1, 1, 5, 5, 4, 5, 1, 5, 1, 5, 5, 3, 1, 1, 5, 5, 1, 5, 4, 5, 5, 3, 1, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 3, 1, 5, 5, 3, 1, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 5, 4, 5, 1, 3] 
dagC37.txt 1_4x4.txt True 0.37222222222222223 0.45 237.75 [5, 5, 5, 1, 3, 5, 1, 1, 5, 5, 4, 5, 1, 5, 1, 5, 5, 3, 1, 1, 5, 5, 1, 5, 4, 5, 5, 3, 1, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 3, 1, 5, 5, 3, 1, 5, 4, 5, 5, 3, 3, 5, 4, 5, 3, 5, 4, 5, 1, 3] 
dagC37.txt 1_4x4.txt True 0.4444444444444444 0.5 121.25 [5, 7, 7, 7, 7, 1, 1, 3, 5, 3, 3, 1, 3, 5, 7, 3, 5, 3, 1, 5, 7, 1, 3, 1, 3, 7, 1, 5, 5, 1, 7, 5, 7, 3, 7, 5, 3, 1, 5, 6, 5, 5, 1, 6, 7, 5, 3, 1, 3, 3, 3, 3, 5, 7, 5, 1, 3, 3, 5, 1] 
dagC37.txt 1_4x4.txt True 0.45 0.55 130.5 [7, 7, 7, 7, 7, 5, 5, 3, 7, 3, 1, 5, 1, 7, 3, 3, 5, 3, 5, 5, 7, 7, 3, 5, 3, 7, 5, 5, 1, 5, 7, 4, 1, 3, 3, 7, 3, 5, 7, 1, 4, 5, 5, 1, 3, 5, 1, 5, 3, 3, 1, 3, 4, 7, 3, 5, 3, 3, 3, 5] 
dagC37.txt 1_4x4.txt True 0.5333333333333333 0.6 136.0 [2, 5, 7, 7, 6, 5, 5, 1, 1, 3, 1, 5, 1, 7, 5, 1, 3, 1, 5, 3, 6, 5, 1, 5, 1, 7, 5, 3, 1, 2, 7, 3, 4, 1, 5, 3, 1, 7, 7, 5, 1, 7, 4, 1, 5, 1, 1, 5, 3, 3, 2, 3, 1, 6, 3, 4, 1, 1, 3, 5] 
dagC37.txt 1_4x4.txt True 0.5333333333333333 0.65 136.0 [2, 5, 7, 7, 6, 5, 5, 1, 1, 3, 1, 5, 1, 7, 5, 1, 3, 1, 5, 3, 6, 5, 1, 5, 1, 7, 5, 3, 1, 2, 7, 3, 4, 1, 5, 3, 1, 7, 7, 5, 1, 7, 4, 1, 5, 1, 1, 5, 3, 3, 2, 3, 1, 6, 3, 4, 1, 1, 3, 5] 
dagC37.txt 1_4x4.txt True 0.6222222222222222 0.7 107.0 [7, 5, 2, 5, 1, 3, 3, 1, 7, 1, 3, 3, 1, 1, 5, 6, 4, 1, 3, 7, 1, 4, 1, 3, 3, 2, 3, 7, 5, 3, 5, 7, 1, 7, 5, 7, 1, 3, 1, 3, 7, 3, 2, 1, 1, 7, 5, 6, 1, 7, 5, 1, 5, 1, 7, 3, 5, 7, 7, 3] 
dagC37.txt 1_4x4.txt True 0.6222222222222222 0.75 101.75 [1, 7, 3, 1, 1, 7, 5, 5, 2, 7, 1, 5, 7, 1, 5, 0, 1, 5, 3, 5, 7, 7, 5, 7, 6, 3, 7, 2, 1, 7, 1, 5, 3, 5, 3, 7, 5, 1, 3, 1, 4, 3, 3, 7, 3, 0, 1, 3, 5, 5, 7, 5, 6, 7, 2, 7, 1, 5, 4, 3] 
dagC37.txt 1_4x4.txt True 0.6833333333333333 0.8 104.5 [7, 4, 3, 1, 1, 6, 0, 5, 1, 3, 7, 3, 5, 3, 5, 3, 7, 5, 5, 0, 7, 6, 2, 4, 1, 3, 5, 7, 7, 3, 3, 7, 1, 0, 7, 3, 5, 1, 1, 7, 7, 1, 1, 5, 1, 1, 5, 6, 5, 3, 5, 5, 5, 7, 3, 5, 5, 3, 7, 7] 
dagC37.txt 1_4x4.txt True 0.6555555555555556 0.85 101.75 [3, 7, 7, 1, 5, 7, 7, 5, 5, 4, 1, 1, 5, 3, 1, 3, 1, 2, 5, 1, 0, 7, 1, 7, 6, 7, 7, 1, 7, 3, 7, 5, 3, 5, 5, 7, 5, 4, 3, 5, 5, 0, 6, 1, 5, 3, 1, 7, 5, 2, 5, 5, 2, 0, 6, 3, 2, 5, 7, 5] 
dagC37.txt 1_4x4.txt True 0.6666666666666666 0.9 97.75 [5, 0, 5, 0, 4, 3, 7, 1, 3, 7, 7, 3, 3, 5, 1, 1, 3, 7, 1, 2, 3, 7, 3, 7, 7, 5, 3, 1, 7, 2, 5, 5, 1, 3, 3, 5, 7, 1, 5, 4, 5, 1, 5, 6, 1, 5, 1, 4, 7, 7, 3, 7, 6, 3, 1, 5, 6, 7, 5, 4] 
dagC37.txt 1_4x4.txt True 0.7333333333333333 0.95 95.5 [4, 1, 2, 7, 3, 3, 6, 4, 5, 2, 6, 3, 5, 5, 1, 7, 3, 7, 4, 6, 5, 1, 5, 3, 1, 6, 1, 3, 7, 3, 7, 0, 3, 5, 3, 5, 1, 7, 5, 1, 4, 5, 7, 3, 3, 5, 1, 2, 7, 0, 5, 7, 7, 5, 3, 7, 1, 0, 1, 2] 
dagC37.txt 1_4x4.txt True 0.7333333333333333 1 95.5 [4, 1, 2, 7, 3, 3, 6, 4, 5, 2, 6, 3, 5, 5, 1, 7, 3, 7, 4, 6, 5, 1, 5, 3, 1, 6, 1, 3, 7, 3, 7, 0, 3, 5, 3, 5, 1, 7, 5, 1, 4, 5, 7, 3, 3, 5, 1, 2, 7, 0, 5, 7, 7, 5, 3, 7, 1, 0, 1, 2] 
dagC37.txt 1_4x2.txt True 0.05 0.07 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.05 0.08 400.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.09 404.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.1 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.11 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.12 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.13 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.14 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.15 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.16 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.17 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.18 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.19 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.2 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.25 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.3 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.08888888888888889 0.35 384.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.32222222222222224 0.4 272.5 [3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 3, 1, 0] 
dagC37.txt 1_4x2.txt True 0.32222222222222224 0.45 272.5 [3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 3, 3, 1, 0] 
dagC37.txt 1_4x2.txt True 0.3611111111111111 0.5 224.0 [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1, 0, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1] 
dagC37.txt 1_4x2.txt True 0.29444444444444445 0.55 223.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.39444444444444443 0.6 201.5 [3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 3, 0] 
dagC37.txt 1_4x2.txt True 0.39444444444444443 0.65 201.5 [3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 3, 0] 
dagC37.txt 1_4x2.txt True 0.45 0.7 201.0 [0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3] 
dagC37.txt 1_4x2.txt True 0.5055555555555555 0.75 180.75 [0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 0, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1] 
dagC37.txt 1_4x2.txt True 0.5277777777777778 0.8 190.5 [3, 0, 3, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 0, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.45 0.85 185.0 [1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 2, 1, 2, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 0, 2, 3, 3, 2, 1, 3] 
dagC37.txt 1_4x2.txt True 0.5333333333333333 0.9 187.75 [3, 2, 3, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 1, 2, 0, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2] 
dagC37.txt 1_4x2.txt True 0.6444444444444445 0.95 183.25 [1, 0, 0, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3] 
dagC37.txt 1_4x2.txt True 0.6444444444444445 1 183.25 [1, 0, 0, 3, 1, 3, 1, 2, 3, 0, 2, 3, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 2, 1, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 1, 2, 1, 3] 
dagC37.txt 1_4x3.txt True 0.05 0.07 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x3.txt True 0.05 0.08 400.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.09 404.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.1 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.11 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.12 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.13 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.14 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.15 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.16 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.17 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.18 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.19 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.2 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.25 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.3 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.08888888888888889 0.35 384.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 0] 
dagC37.txt 1_4x3.txt True 0.3277777777777778 0.4 237.75 [1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3] 
dagC37.txt 1_4x3.txt True 0.3277777777777778 0.45 237.75 [1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 1, 3, 3] 
dagC37.txt 1_4x3.txt True 0.35555555555555557 0.5 182.75 [3, 1, 1, 1, 1, 1, 1, 5, 3, 5, 5, 1, 5, 3, 1, 5, 3, 5, 1, 3, 1, 1, 5, 1, 5, 1, 1, 3, 3, 1, 1, 3, 1, 5, 1, 3, 5, 1, 3, 4, 3, 3, 1, 4, 1, 3, 5, 1, 5, 5, 5, 5, 3, 1, 3, 1, 5, 5, 3, 1] 
dagC37.txt 1_4x3.txt True 0.40555555555555556 0.55 175.25 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 5, 3, 1, 1, 1, 5, 1, 5, 5, 1, 1, 2, 5, 3, 1, 5, 5, 3, 5, 1, 3, 3, 3, 1, 1, 1, 5, 1, 3, 3, 5, 5, 3, 3, 5, 3, 5, 1, 1, 3, 1, 3, 1, 2, 5, 1, 1, 2, 5] 
