dagD5.txt 1_4x4.txt True 0.058823529411764705 0.07 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1] 
dagD5.txt 1_4x4.txt True 0.058823529411764705 0.08 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1] 
dagD5.txt 1_4x4.txt True 0.058823529411764705 0.09 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1] 
dagD5.txt 1_4x4.txt True 0.058823529411764705 0.1 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1] 
dagD5.txt 1_4x4.txt True 0.058823529411764705 0.11 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1] 
dagD5.txt 1_4x4.txt True 0.11229946524064172 0.12 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD5.txt 1_4x4.txt True 0.11229946524064172 0.13 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD5.txt 1_4x4.txt True 0.11229946524064172 0.14 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagD5.txt 1_4x4.txt True 0.12834224598930483 0.15 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 4, 3, 3, 1, 3, 1, 4, 3, 3, 1, 3] 
dagD5.txt 1_4x4.txt True 0.12834224598930483 0.16 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 4, 3, 3, 1, 3, 1, 4, 3, 3, 1, 3] 
dagD5.txt 1_4x4.txt True 0.12834224598930483 0.17 439.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 4, 4, 3, 3, 1, 3, 1, 4, 3, 3, 1, 3] 
dagD5.txt 1_4x4.txt True 0.16042780748663102 0.18 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 4, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.16042780748663102 0.19 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 4, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.16042780748663102 0.2 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 4, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.16042780748663102 0.25 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 4, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.16042780748663102 0.3 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 4, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.16042780748663102 0.35 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 4, 1, 1, 7, 1, 1, 7, 1, 1, 4, 1] 
dagD5.txt 1_4x4.txt True 0.32085561497326204 0.4 233.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 3, 3, 3, 7, 1, 1, 1, 7, 7, 1, 7, 7, 7, 3, 7, 3, 7, 1, 3, 7, 7, 3, 3, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7] 
dagD5.txt 1_4x4.txt True 0.3850267379679144 0.45 156.5 [3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 3, 1, 1, 1, 5, 7, 7, 1, 3, 3, 1, 7, 3, 5, 1, 5, 3, 1, 7, 5, 5, 5, 5, 3, 5, 7, 7, 7, 5, 5, 5, 7, 7, 5, 5, 7, 7, 7, 5, 5, 7, 5, 5, 3, 7, 5] 
dagD5.txt 1_4x4.txt True 0.42780748663101603 0.5 154.25 [7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 5, 5, 5, 1, 7, 7, 5, 5, 5, 5, 3, 7, 3, 1, 3, 1, 5, 3, 3, 3, 5, 5, 5, 1, 1, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5, 3, 1, 1, 3, 5, 5, 1, 5] 
dagD5.txt 1_4x4.txt True 0.48663101604278075 0.55 134.5 [3, 1, 3, 5, 5, 3, 5, 5, 1, 5, 5, 3, 3, 1, 5, 5, 5, 3, 3, 5, 3, 3, 3, 1, 7, 5, 3, 3, 1, 3, 7, 5, 1, 5, 7, 7, 3, 5, 1, 1, 1, 1, 7, 7, 7, 5, 7, 7, 1, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7] 
dagD5.txt 1_4x4.txt True 0.47593582887700536 0.6 164.75 [3, 7, 3, 1, 3, 3, 1, 1, 7, 2, 3, 3, 3, 5, 7, 3, 1, 3, 1, 3, 3, 3, 3, 7, 1, 2, 3, 3, 7, 3, 1, 3, 5, 1, 5, 5, 3, 5, 6, 5, 5, 5, 3, 5, 1, 1, 1, 4, 5, 5, 1, 1, 5, 5, 1, 1, 4, 5, 5, 1, 5, 6, 3, 1, 5] 
dagD5.txt 1_4x4.txt True 0.5294117647058824 0.65 134.75 [3, 3, 7, 3, 3, 3, 2, 7, 3, 3, 1, 5, 7, 3, 5, 3, 1, 3, 3, 0, 7, 7, 5, 1, 1, 5, 3, 3, 1, 7, 1, 5, 7, 1, 3, 7, 7, 5, 1, 7, 7, 7, 5, 2, 1, 5, 1, 6, 7, 7, 1, 1, 7, 5, 7, 1, 3, 7, 7, 1, 5, 5, 6, 4, 5] 
dagD5.txt 1_4x4.txt True 0.5775401069518716 0.7 148.25 [7, 7, 7, 1, 7, 0, 1, 1, 7, 7, 7, 7, 7, 1, 5, 7, 1, 7, 7, 7, 1, 7, 5, 7, 1, 1, 7, 0, 1, 1, 5, 1, 5, 7, 7, 7, 0, 1, 4, 5, 5, 7, 0, 6, 1, 2, 6, 3, 2, 5, 5, 2, 7, 3, 5, 4, 4, 5, 1, 2, 3, 3, 3, 5, 7] 
dagD5.txt 1_4x4.txt True 0.5775401069518716 0.75 148.25 [7, 7, 7, 1, 7, 0, 1, 1, 7, 7, 7, 7, 7, 1, 5, 7, 1, 7, 7, 7, 1, 7, 5, 7, 1, 1, 7, 0, 1, 1, 5, 1, 5, 7, 7, 7, 0, 1, 4, 5, 5, 7, 0, 6, 1, 2, 6, 3, 2, 5, 5, 2, 7, 3, 5, 4, 4, 5, 1, 2, 3, 3, 3, 5, 7] 
dagD5.txt 1_4x4.txt True 0.6524064171122995 0.8 107.25 [5, 3, 7, 7, 5, 1, 5, 5, 7, 5, 3, 7, 3, 3, 0, 5, 7, 5, 7, 4, 1, 3, 5, 7, 1, 1, 5, 7, 5, 1, 1, 7, 3, 5, 3, 4, 3, 1, 7, 2, 3, 0, 5, 5, 1, 3, 7, 6, 2, 3, 1, 6, 4, 3, 1, 7, 6, 2, 0, 1, 3, 5, 1, 1, 5] 
dagD5.txt 1_4x4.txt True 0.7058823529411765 0.85 110.0 [1, 5, 7, 5, 1, 1, 7, 5, 2, 7, 5, 5, 5, 5, 7, 1, 7, 7, 5, 2, 3, 7, 7, 5, 5, 1, 7, 4, 5, 4, 5, 3, 7, 1, 5, 1, 0, 3, 0, 7, 7, 1, 3, 3, 5, 7, 1, 1, 7, 6, 7, 5, 1, 3, 3, 3, 5, 7, 1, 3, 3, 6, 3, 3, 2] 
dagD5.txt 1_4x4.txt True 0.6898395721925134 0.9 106.0 [4, 5, 5, 7, 1, 1, 3, 6, 5, 5, 6, 5, 6, 7, 5, 4, 3, 5, 5, 7, 4, 7, 5, 7, 3, 7, 5, 4, 7, 3, 3, 1, 2, 3, 3, 3, 3, 0, 7, 1, 2, 7, 5, 7, 1, 1, 1, 1, 1, 2, 3, 3, 3, 5, 5, 0, 3, 1, 7, 3, 2, 1, 5, 5, 1] 
dagD5.txt 1_4x4.txt True 0.7593582887700535 0.95 103.75 [6, 1, 5, 1, 3, 5, 7, 4, 4, 3, 1, 1, 7, 5, 3, 4, 3, 6, 6, 7, 1, 2, 3, 6, 5, 2, 3, 7, 5, 7, 5, 1, 1, 3, 1, 7, 3, 5, 3, 1, 1, 5, 0, 7, 5, 1, 1, 3, 5, 1, 5, 7, 7, 3, 5, 3, 7, 0, 0, 5, 2, 0, 7, 5, 7] 
dagD5.txt 1_4x4.txt True 0.7593582887700535 1 103.75 [6, 1, 5, 1, 3, 5, 7, 4, 4, 3, 1, 1, 7, 5, 3, 4, 3, 6, 6, 7, 1, 2, 3, 6, 5, 2, 3, 7, 5, 7, 5, 1, 1, 3, 1, 7, 3, 5, 3, 1, 1, 5, 0, 7, 5, 1, 1, 3, 5, 1, 5, 7, 7, 3, 5, 3, 7, 0, 0, 5, 2, 0, 7, 5, 7] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.07 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.08 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.09 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.1 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1] 
dagD5.txt 1_4x2.txt True 0.058823529411764705 0.11 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1] 
dagD5.txt 1_4x2.txt True 0.11229946524064172 0.12 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.11229946524064172 0.13 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.11229946524064172 0.14 436.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.12299465240641712 0.15 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.12299465240641712 0.16 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.12299465240641712 0.17 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1] 
dagD5.txt 1_4x2.txt True 0.16042780748663102 0.18 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.16042780748663102 0.19 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.16042780748663102 0.2 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.16042780748663102 0.25 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.16042780748663102 0.3 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.16042780748663102 0.35 415.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.32620320855614976 0.4 280.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 0, 1, 3, 3, 1, 2, 2, 1, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 0] 
dagD5.txt 1_4x2.txt True 0.36363636363636365 0.45 261.75 [1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 1, 0, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3] 
dagD5.txt 1_4x2.txt True 0.34759358288770054 0.5 236.25 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 2, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 1, 3, 2] 
dagD5.txt 1_4x2.txt True 0.39572192513368987 0.55 247.25 [3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 1, 3, 3, 3, 2, 2, 1, 1, 1, 1, 3, 3, 1, 1, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 2] 
dagD5.txt 1_4x2.txt True 0.42245989304812837 0.6 240.5 [3, 0, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 2, 2, 3, 1] 
dagD5.txt 1_4x2.txt True 0.42780748663101603 0.65 245.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 3, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 2, 3] 
dagD5.txt 1_4x2.txt True 0.42780748663101603 0.7 241.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 0] 
dagD5.txt 1_4x2.txt True 0.42780748663101603 0.75 241.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 3, 2, 0, 3, 3, 3, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 0, 0, 3, 0] 
dagD5.txt 1_4x2.txt True 0.45989304812834225 0.8 207.5 [1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 1] 
dagD5.txt 1_4x2.txt True 0.5026737967914439 0.85 209.75 [3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1] 
dagD5.txt 1_4x2.txt True 0.47593582887700536 0.9 206.75 [2, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 2, 0, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 0.95 202.5 [0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 2, 0, 1, 3] 
dagD5.txt 1_4x2.txt True 0.6256684491978609 1 202.5 [0, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 2, 0, 1, 3] 
