dagI26.txt 3_2x3.txt True 0.07142857142857142 0.1 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.11 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.12 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0] 
dagI26.txt 3_2x3.txt True 0.07142857142857142 0.13 878.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0] 
dagI26.txt 3_2x3.txt True 0.12244897959183673 0.14 839.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0] 
dagI26.txt 3_2x3.txt True 0.11904761904761904 0.15 811.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 5, 2, 0, 1, 2, 2, 2, 5, 2, 2, 5, 1, 2, 2, 0, 5, 5, 1, 0, 5, 5] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.16 790.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 1, 5, 4] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.17 790.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 1, 5, 4] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.18 790.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 1, 5, 4] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.19 790.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 1, 5, 4] 
dagI26.txt 3_2x3.txt True 0.1360544217687075 0.2 790.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 5, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 1, 5, 4] 
dagI26.txt 3_2x3.txt True 0.14285714285714285 0.25 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 0, 2, 2, 3, 2, 4, 2, 5, 0, 4, 2, 2, 3, 5, 0, 5, 5, 3] 
dagI26.txt 3_2x3.txt True 0.14285714285714285 0.3 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 0, 2, 2, 3, 2, 4, 2, 5, 0, 4, 2, 2, 3, 5, 0, 5, 5, 3] 
dagI26.txt 3_2x3.txt True 0.14285714285714285 0.35 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 0, 2, 2, 3, 2, 4, 2, 5, 0, 4, 2, 2, 3, 5, 0, 5, 5, 3] 
dagI26.txt 3_2x3.txt True 0.14285714285714285 0.4 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 0, 2, 2, 3, 2, 4, 2, 5, 0, 4, 2, 2, 3, 5, 0, 5, 5, 3] 
dagI26.txt 3_2x3.txt True 0.14285714285714285 0.45 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 0, 2, 2, 3, 2, 4, 2, 5, 0, 4, 2, 2, 3, 5, 0, 5, 5, 3] 
dagI26.txt 3_2x3.txt True 0.14285714285714285 0.5 788.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 0, 2, 2, 3, 2, 4, 2, 5, 0, 4, 2, 2, 3, 5, 0, 5, 5, 3] 
dagI26.txt 3_2x3.txt True 0.41496598639455784 0.55 249.66666666666666 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 3, 0, 2, 2, 5, 5, 1, 2, 2, 2, 5, 5, 5, 2, 1, 0, 5, 5, 0, 2, 1, 4, 0, 0, 0, 2, 5, 0, 5, 5, 0, 1, 1, 1, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 1, 1, 4, 4, 4, 0, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagI26.txt 3_2x3.txt True 0.47619047619047616 0.6 231.33333333333334 [3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 0, 3, 5, 5, 3, 5, 4, 3, 3, 5, 0, 0, 1, 3, 5, 5, 5, 5, 0, 0, 0, 0, 1, 5, 1, 2, 1, 1, 2, 0, 0, 5, 5, 2, 2, 5, 2, 0, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 4, 4, 2, 2, 1, 2, 0, 1, 2, 4, 2, 2, 2, 4, 2, 2, 4, 0, 2, 2, 0, 4] 
dagI26.txt 3_2x3.txt True 0.47278911564625853 0.65 255.33333333333334 [4, 4, 5, 4, 4, 1, 3, 4, 5, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 0, 4, 4, 1, 4, 3, 1, 4, 5, 4, 0, 4, 1, 5, 1, 5, 4, 4, 1, 5, 5, 1, 5, 2, 0, 5, 5, 2, 1, 1, 2, 2, 2, 2, 4, 5, 2, 1, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 3, 2, 4, 3, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 1, 0, 2, 4, 3] 
dagI26.txt 3_2x3.txt True 0.5612244897959183 0.7 289.5 [4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 2, 0, 4, 5, 4, 0, 4, 0, 5, 1, 5, 0, 0, 1, 5, 2, 0, 2, 4, 1, 0, 5, 2, 0, 1, 1, 2, 2, 5, 0, 2, 3, 1, 0, 5, 1, 5, 4, 3, 2, 3, 1, 2, 3, 3, 4, 3, 2, 1, 2, 3, 3, 5, 5, 4, 3, 3, 4, 3, 1, 4, 3, 3, 2, 2, 4, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 0, 2, 3, 5, 3, 1, 5, 3, 3, 4, 3, 2] 
dagI26.txt 3_2x3.txt True 0.5170068027210885 0.75 218.33333333333334 [1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 5, 2, 2, 4, 4, 0, 1, 2, 0, 1, 1, 3, 2, 3, 0, 0, 4, 0, 4, 0, 0, 3, 4, 3, 0, 1, 4, 4, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 3, 5, 4, 5, 4, 3, 4, 0, 0, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 0, 4, 5, 5, 5] 
dagI26.txt 3_2x3.txt True 0.5170068027210885 0.8 218.33333333333334 [1, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 1, 2, 5, 2, 2, 4, 4, 0, 1, 2, 0, 1, 1, 3, 2, 3, 0, 0, 4, 0, 4, 0, 0, 3, 4, 3, 0, 1, 4, 4, 0, 0, 0, 3, 4, 4, 4, 4, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 3, 5, 4, 5, 4, 3, 4, 0, 0, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 0, 4, 5, 5, 5] 
dagI26.txt 3_2x3.txt True 0.6224489795918368 0.85 209.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 0, 2, 2, 1, 4, 2, 1, 2, 5, 3, 1, 4, 3, 0, 3, 4, 1, 2, 2, 2, 3, 4, 4, 5, 0, 3, 2, 3, 2, 3, 2, 0, 0, 2, 5, 2, 2, 0, 1, 0, 0, 1, 2, 0, 5, 0, 5, 5, 2, 0, 5, 3, 0, 5, 3, 1, 4, 0, 2, 3, 5, 0, 5, 0, 5, 0, 1, 2, 5, 0, 4, 2, 0, 0, 4, 5, 3, 2, 5, 3, 1, 0] 
dagI26.txt 3_2x3.txt True 0.6292517006802721 0.9 208.0 [5, 0, 4, 0, 4, 5, 4, 5, 3, 4, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 0, 4, 3, 5, 0, 5, 4, 2, 3, 0, 2, 4, 2, 3, 2, 3, 5, 2, 0, 0, 2, 5, 3, 4, 5, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 3, 2, 0, 0, 0, 3, 2, 5, 5, 0, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 1, 1, 3, 3, 4, 1] 
dagI26.txt 3_2x3.txt True 0.6972789115646258 0.95 208.0 [1, 4, 4, 4, 5, 2, 2, 4, 0, 2, 1, 2, 4, 4, 5, 0, 4, 5, 3, 2, 0, 4, 0, 5, 0, 2, 4, 0, 4, 0, 2, 2, 0, 0, 3, 5, 4, 1, 0, 0, 3, 2, 1, 5, 5, 1, 0, 3, 5, 3, 0, 0, 5, 5, 4, 0, 3, 4, 1, 3, 3, 2, 0, 4, 3, 2, 4, 2, 5, 4, 1, 5, 4, 2, 4, 3, 2, 2, 1, 2, 4, 0, 1, 2, 1, 2, 0, 1, 4, 0, 1, 1, 4, 2, 5, 2, 1, 0, 2, 2] 
dagI26.txt 3_2x3.txt True 0.6972789115646258 1 208.0 [1, 4, 4, 4, 5, 2, 2, 4, 0, 2, 1, 2, 4, 4, 5, 0, 4, 5, 3, 2, 0, 4, 0, 5, 0, 2, 4, 0, 4, 0, 2, 2, 0, 0, 3, 5, 4, 1, 0, 0, 3, 2, 1, 5, 5, 1, 0, 3, 5, 3, 0, 0, 5, 5, 4, 0, 3, 4, 1, 3, 3, 2, 0, 4, 3, 2, 4, 2, 5, 4, 1, 5, 4, 2, 4, 3, 2, 2, 1, 2, 4, 0, 1, 2, 1, 2, 0, 1, 4, 0, 1, 1, 4, 2, 5, 2, 1, 0, 2, 2] 
dagI26.txt 1234x3.txt True 0.05442176870748299 0.07 678.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 11, 3, 3, 11, 5] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.08 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 5, 2, 3] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.09 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 5, 2, 3] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.1 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 5, 2, 3] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.11 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 5, 2, 3] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.12 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 5, 2, 3] 
dagI26.txt 1234x3.txt True 0.0782312925170068 0.13 659.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 2, 3, 5, 2, 3] 
dagI26.txt 1234x3.txt True 0.1326530612244898 0.14 635.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 10, 3, 9, 3, 3, 3, 11, 3, 3, 3] 
dagI26.txt 1234x3.txt True 0.14285714285714285 0.15 608.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 4, 11, 10, 11, 7, 2, 11, 11, 11, 10, 11, 11, 9, 1, 11, 11, 8, 10, 9, 0, 5, 9, 10] 
dagI26.txt 1234x3.txt True 0.14965986394557823 0.16 600.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 9, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 9, 0, 6, 9, 7] 
dagI26.txt 1234x3.txt True 0.14965986394557823 0.17 600.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 9, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 9, 0, 6, 9, 7] 
dagI26.txt 1234x3.txt True 0.14965986394557823 0.18 600.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 9, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 9, 0, 6, 9, 7] 
dagI26.txt 1234x3.txt True 0.14965986394557823 0.19 600.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 9, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 9, 0, 6, 9, 7] 
dagI26.txt 1234x3.txt True 0.14965986394557823 0.2 600.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 3, 5, 7, 7, 7, 3, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 9, 4, 7, 7, 7, 7, 1, 7, 7, 7, 7, 9, 0, 6, 9, 7] 
