dagA17.txt 1_4x2.txt True 0.6578947368421053 0.95 148.75 [2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2, 1] 
dagA17.txt 1_4x2.txt True 0.6578947368421053 1 148.75 [2, 3, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 3, 2, 3, 1, 0, 3, 1, 3, 0, 1, 1, 1, 1, 0, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 1, 1, 2, 3, 1, 1, 2, 1] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.07 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.08 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.09 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.03289473684210526 0.1 336.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.11 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.12 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.13 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.14 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.09210526315789473 0.15 311.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.16 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.17 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.18 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.19 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.2 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.25 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.3 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.35 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.4 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.13157894736842105 0.45 295.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.4342105263157895 0.5 134.25 [5, 3, 3, 1, 1, 3, 3, 5, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 2, 3, 3, 4, 4, 3, 3, 1, 1, 3, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 3, 5, 4, 2, 5, 3, 3] 
dagA17.txt 1_4x3.txt True 0.40789473684210525 0.55 153.0 [5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 5, 1, 3, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3] 
dagA17.txt 1_4x3.txt True 0.40789473684210525 0.6 153.0 [5, 3, 3, 3, 3, 5, 5, 1, 1, 5, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 1, 1, 3, 3, 5, 1, 3, 3, 5, 5, 3, 1, 5, 5, 5, 3, 3] 
dagA17.txt 1_4x3.txt True 0.4342105263157895 0.65 125.0 [3, 1, 1, 1, 1, 3, 1, 3, 5, 1, 3, 5, 1, 1, 1, 3, 3, 3, 3, 5, 3, 1, 1, 1, 1, 1, 5, 5, 2, 3, 4, 1, 0, 3, 3, 5, 1, 3, 3, 5, 4, 3, 3, 3, 3, 5, 2, 3, 1, 1] 
dagA17.txt 1_4x3.txt True 0.5328947368421053 0.7 131.75 [5, 1, 1, 4, 4, 5, 3, 5, 2, 2, 5, 3, 4, 4, 1, 5, 5, 1, 5, 2, 5, 1, 1, 3, 3, 1, 0, 3, 1, 5, 1, 4, 5, 5, 5, 0, 5, 5, 5, 3, 1, 5, 5, 1, 5, 0, 3, 5, 1, 3] 
dagA17.txt 1_4x3.txt True 0.6118421052631579 0.75 115.25 [1, 5, 0, 3, 3, 5, 2, 5, 1, 1, 1, 5, 3, 3, 5, 5, 5, 0, 1, 3, 3, 4, 3, 1, 3, 5, 0, 3, 5, 5, 4, 3, 5, 5, 5, 1, 3, 1, 1, 3, 2, 1, 5, 5, 5, 3, 5, 1, 5, 3] 
dagA17.txt 1_4x3.txt True 0.618421052631579 0.8 102.0 [3, 1, 2, 5, 5, 3, 1, 5, 3, 1, 1, 4, 3, 5, 1, 5, 5, 2, 3, 1, 3, 5, 5, 1, 1, 2, 3, 1, 5, 1, 0, 3, 5, 5, 5, 3, 1, 3, 3, 1, 4, 5, 5, 1, 5, 3, 4, 0, 3, 2] 
dagA17.txt 1_4x3.txt True 0.7105263157894737 0.85 102.0 [0, 5, 2, 5, 4, 1, 3, 2, 0, 1, 5, 1, 5, 2, 1, 2, 3, 3, 5, 3, 1, 3, 3, 1, 3, 1, 5, 3, 4, 5, 5, 4, 0, 3, 5, 1, 1, 1, 5, 3, 5, 1, 3, 1, 5, 3, 5, 5, 3, 1] 
dagA17.txt 1_4x3.txt True 0.6447368421052632 0.9 103.75 [3, 1, 5, 1, 1, 3, 5, 5, 3, 0, 1, 1, 4, 1, 5, 5, 4, 5, 1, 0, 3, 5, 1, 1, 3, 5, 3, 2, 5, 0, 1, 3, 3, 5, 4, 3, 3, 1, 1, 2, 1, 1, 5, 5, 5, 2, 1, 5, 4, 3] 
dagA17.txt 1_4x3.txt True 0.7368421052631579 0.95 103.0 [5, 1, 5, 4, 3, 5, 1, 0, 5, 5, 1, 1, 3, 5, 1, 5, 1, 1, 2, 2, 3, 3, 4, 5, 1, 1, 3, 0, 3, 2, 5, 3, 3, 5, 1, 3, 5, 3, 1, 0, 0, 3, 5, 1, 1, 1, 3, 1, 4, 1] 
dagA17.txt 1_4x3.txt True 0.7368421052631579 1 103.0 [5, 1, 5, 4, 3, 5, 1, 0, 5, 5, 1, 1, 3, 5, 1, 5, 1, 1, 2, 2, 3, 3, 4, 5, 1, 1, 3, 0, 3, 2, 5, 3, 3, 5, 1, 3, 5, 3, 1, 0, 0, 3, 5, 1, 1, 1, 3, 1, 4, 1] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.07 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.08 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.09 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.03289473684210526 0.1 448.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.11 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.12 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.13 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.14 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.15 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.16 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.17 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.18 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.19 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.2 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.25 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.3 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.35 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.4 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.0 0.45 472.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.5 352.3333333333333 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.55 302.5 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3223684210526316 0.6 302.5 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3157894736842105 0.65 299.0 [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagA17.txt 3_2x1.txt True 0.20394736842105263 0.7 354.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.75 291.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1] 
dagA17.txt 3_2x1.txt True 0.2631578947368421 0.8 293.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.3157894736842105 0.85 293.0 [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0] 
dagA17.txt 3_2x1.txt True 0.45394736842105265 0.9 291.3333333333333 [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.29605263157894735 0.95 291.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagA17.txt 3_2x1.txt True 0.29605263157894735 1 291.0 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
