dagJ17.txt 1234x1.txt True 0.10136986301369863 0.3 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 1, 3, 1, 2] 
dagJ17.txt 1234x1.txt True 0.10136986301369863 0.35 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 1, 3, 1, 2] 
dagJ17.txt 1234x1.txt True 0.10136986301369863 0.4 708.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 1, 3, 0, 0, 0, 3, 1, 3, 1, 2] 
dagJ17.txt 1234x1.txt True 0.24383561643835616 0.45 463.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 2, 2, 0, 3, 3, 1, 2, 3, 0, 2, 1, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ17.txt 1234x1.txt True 0.3178082191780822 0.5 391.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 2, 2, 2, 3, 0, 3, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 2, 2] 
dagJ17.txt 1234x1.txt True 0.3178082191780822 0.55 391.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 3, 2, 1, 3, 0, 2, 2, 1, 2, 2, 2, 3, 0, 3, 3, 2, 1, 2, 0, 0, 3, 1, 3, 3, 3, 3, 0, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 0, 1, 3, 0, 1, 2, 3, 2, 3, 2, 2] 
dagJ17.txt 1234x1.txt True 0.42191780821917807 0.6 450.25 [1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 3, 0, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 3, 1] 
dagJ17.txt 1234x1.txt True 0.33424657534246577 0.65 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagJ17.txt 1234x1.txt True 0.33424657534246577 0.7 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 3, 0, 2, 1, 0, 3, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3] 
dagJ17.txt 1234x1.txt True 0.3780821917808219 0.75 351.6666666666667 [3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 0, 3, 0, 1, 3, 1, 1, 0, 0, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2] 
dagJ17.txt 1234x1.txt True 0.3561643835616438 0.8 354.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 0, 3, 0, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 3, 0, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3] 
dagJ17.txt 1234x1.txt True 0.536986301369863 0.85 357.3333333333333 [3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 3, 2, 3, 2, 3, 1, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x1.txt True 0.46301369863013697 0.9 345.3333333333333 [1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 0, 1, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 1, 2, 3, 2, 3, 2, 1, 3, 1, 2, 3, 0, 1, 3, 0, 1, 3, 1, 2, 0, 1, 1, 2, 3, 0, 0, 3] 
dagJ17.txt 1234x1.txt True 0.5232876712328767 0.95 350.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 3, 1, 2, 2, 3, 1, 3, 0, 0, 2, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 3, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 1, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 2, 0, 1, 1, 3] 
dagJ17.txt 1234x1.txt True 0.5534246575342465 1 344.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 0, 2, 2, 3, 3, 2, 0, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.07 1051.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.08 1051.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.09 1051.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.1 1051.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.0547945205479452 0.11 1051.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.12 1041.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.13 1041.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.14 1041.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.10410958904109589 0.15 1041.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.13150684931506848 0.16 1015.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.13150684931506848 0.17 1015.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.13150684931506848 0.18 1015.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.1506849315068493 0.19 890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 5, 4, 4, 3, 0, 4, 0, 1, 4, 4, 2, 4, 0, 5, 3] 
dagJ17.txt 3_2x3.txt True 0.1506849315068493 0.2 890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 5, 4, 4, 3, 0, 4, 0, 1, 4, 4, 2, 4, 0, 5, 3] 
dagJ17.txt 3_2x3.txt True 0.1506849315068493 0.25 890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 5, 4, 4, 3, 0, 4, 0, 1, 4, 4, 2, 4, 0, 5, 3] 
dagJ17.txt 3_2x3.txt True 0.1506849315068493 0.3 890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 5, 4, 4, 3, 0, 4, 0, 1, 4, 4, 2, 4, 0, 5, 3] 
dagJ17.txt 3_2x3.txt True 0.1506849315068493 0.35 890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 5, 4, 4, 3, 0, 4, 0, 1, 4, 4, 2, 4, 0, 5, 3] 
dagJ17.txt 3_2x3.txt True 0.1506849315068493 0.4 890.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 1, 5, 4, 4, 3, 0, 4, 0, 1, 4, 4, 2, 4, 0, 5, 3] 
dagJ17.txt 3_2x3.txt True 0.35342465753424657 0.45 365.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 5, 5, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 5, 2, 4, 4, 2, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 5, 4, 2, 2, 5, 5, 2, 5, 2, 4, 4, 1, 2, 5, 5, 4, 5, 2, 4, 1, 4, 4, 5, 4, 2, 4, 1, 4, 0, 4, 4, 4, 4, 5, 4, 5, 4, 1, 4, 4, 0, 4, 0, 0, 4, 4, 4, 1, 4, 0, 4, 4, 4, 0, 1, 0, 4, 0, 4, 4, 5, 4, 0, 0, 0, 4, 4, 4, 4, 4] 
dagJ17.txt 3_2x3.txt True 0.4273972602739726 0.5 316.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 1, 2, 4, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 1, 2, 3, 1, 2, 4, 2, 2, 2, 4, 4, 1, 2, 3, 3, 2, 4, 2, 4, 3, 3, 3, 1, 1, 3, 1, 1, 3, 4, 2, 5, 5, 0, 1, 4, 3, 1, 5, 3, 5, 0, 2, 0, 0, 0, 5, 4, 2, 2, 0, 4, 0, 0, 0, 0, 2, 5, 4, 5, 1, 2, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 2, 5, 5, 5, 0, 0, 4, 0, 0, 3, 5, 0, 5, 0, 5, 5] 
