dagK18.txt 3_2x3.txt True 0.1171875 0.15 1060.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 5, 2, 5, 5, 4, 0, 1, 5, 0, 0, 1, 1, 2, 2] 
dagK18.txt 3_2x3.txt True 0.1171875 0.16 1060.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 5, 2, 5, 5, 4, 0, 1, 5, 0, 0, 1, 1, 2, 2] 
dagK18.txt 3_2x3.txt True 0.1171875 0.17 1060.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 5, 2, 5, 5, 4, 0, 1, 5, 0, 0, 1, 1, 2, 2] 
dagK18.txt 3_2x3.txt True 0.1171875 0.18 1060.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 5, 2, 5, 5, 4, 0, 1, 5, 0, 0, 1, 1, 2, 2] 
dagK18.txt 3_2x3.txt True 0.1171875 0.19 1060.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 5, 2, 5, 5, 4, 0, 1, 5, 0, 0, 1, 1, 2, 2] 
dagK18.txt 3_2x3.txt True 0.1171875 0.2 1060.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 2, 4, 1, 0, 5, 2, 5, 5, 4, 0, 1, 5, 0, 0, 1, 1, 2, 2] 
dagK18.txt 3_2x3.txt True 0.140625 0.25 985.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 2, 2, 4, 4, 0, 1, 2, 4, 5, 5, 4, 0, 2, 2, 4, 2, 1, 5, 2, 0, 1, 0, 0, 2, 2] 
dagK18.txt 3_2x3.txt True 0.140625 0.3 985.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 2, 2, 4, 4, 0, 1, 2, 4, 5, 5, 4, 0, 2, 2, 4, 2, 1, 5, 2, 0, 1, 0, 0, 2, 2] 
dagK18.txt 3_2x3.txt True 0.140625 0.35 985.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 2, 2, 4, 4, 0, 1, 2, 4, 5, 5, 4, 0, 2, 2, 4, 2, 1, 5, 2, 0, 1, 0, 0, 2, 2] 
dagK18.txt 3_2x3.txt True 0.140625 0.4 985.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 2, 2, 4, 4, 0, 1, 2, 4, 5, 5, 4, 0, 2, 2, 4, 2, 1, 5, 2, 0, 1, 0, 0, 2, 2] 
dagK18.txt 3_2x3.txt True 0.140625 0.45 985.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 4, 2, 2, 4, 4, 0, 1, 2, 4, 5, 5, 4, 0, 2, 2, 4, 2, 1, 5, 2, 0, 1, 0, 0, 2, 2] 
dagK18.txt 3_2x3.txt True 0.4375 0.5 323.3333333333333 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 1, 5, 2, 0, 1, 1, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 5, 2, 5, 5, 5, 2, 5, 2, 1, 1, 5, 1, 0, 5, 2, 0, 2, 5, 5, 5, 0, 5, 5, 5, 3, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 3, 4, 0, 4, 4, 3, 3, 0, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 5, 3, 4, 3, 5, 3, 3, 4, 4] 
dagK18.txt 3_2x3.txt True 0.4010416666666667 0.55 299.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 4, 3, 3, 2, 2, 2, 2, 2, 4, 3, 3, 2, 5, 4, 4, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 5, 2, 5, 5, 4, 5, 4, 5, 4, 2, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4] 
dagK18.txt 3_2x3.txt True 0.4921875 0.6 317.6666666666667 [2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 4, 2, 5, 0, 1, 4, 0, 5, 5, 1, 4, 2, 4, 4, 5, 0, 3, 4, 3, 4, 4, 3, 0, 3, 3, 4, 4, 3, 5, 4, 4, 1, 3, 1, 4, 3, 1, 1, 3, 3, 4, 2, 4, 4, 4, 1, 4, 5, 2, 4, 1, 2, 0, 2, 2, 5, 4, 2, 2, 4, 2, 2, 4, 5, 2, 5, 4, 2, 5, 0, 4, 2, 2, 2, 2, 2, 0, 5, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 2, 4, 0, 4, 4] 
dagK18.txt 3_2x3.txt True 0.5026041666666666 0.65 297.3333333333333 [2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 4, 2, 4, 0, 4, 2, 3, 3, 4, 0, 4, 2, 2, 3, 4, 4, 4, 0, 2, 4, 0, 4, 0, 4, 4, 1, 4, 1, 4, 0, 4, 0, 4, 4, 1, 4, 4, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 0, 5, 5, 1, 0, 2, 5, 5, 1, 5, 0, 2, 0, 1, 2, 5, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 0, 5, 3, 3, 0, 0, 3, 0, 1, 3, 0, 2, 2, 0, 3, 0, 5, 0, 0, 3, 3] 
dagK18.txt 3_2x3.txt True 0.5026041666666666 0.7 297.3333333333333 [2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 3, 3, 2, 4, 2, 4, 0, 4, 2, 3, 3, 4, 0, 4, 2, 2, 3, 4, 4, 4, 0, 2, 4, 0, 4, 0, 4, 4, 1, 4, 1, 4, 0, 4, 0, 4, 4, 1, 4, 4, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 0, 0, 3, 2, 0, 5, 5, 1, 0, 2, 5, 5, 1, 5, 0, 2, 0, 1, 2, 5, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 5, 2, 0, 3, 0, 3, 2, 0, 3, 1, 3, 0, 0, 2, 2, 2, 3, 3, 1, 0, 5, 3, 3, 0, 0, 3, 0, 1, 3, 0, 2, 2, 0, 3, 0, 5, 0, 0, 3, 3] 
dagK18.txt 3_2x3.txt True 0.4453125 0.75 259.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 2, 2, 2, 3, 3, 5, 2, 2, 2, 3, 2, 3, 4, 3, 3, 5, 2, 3, 5, 2, 2, 5, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 5, 2, 2, 5, 0, 1, 1, 0, 5, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.4453125 0.8 259.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 2, 2, 2, 3, 3, 5, 2, 2, 2, 3, 2, 3, 4, 3, 3, 5, 2, 3, 5, 2, 2, 5, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 5, 2, 2, 5, 0, 1, 1, 0, 5, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 0] 
dagK18.txt 3_2x3.txt True 0.6197916666666666 0.85 246.66666666666666 [3, 4, 4, 4, 4, 1, 4, 2, 4, 2, 3, 4, 1, 1, 4, 1, 2, 2, 0, 2, 2, 4, 0, 2, 1, 2, 4, 0, 3, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 5, 0, 0, 2, 0, 5, 0, 3, 2, 1, 2, 0, 2, 0, 2, 1, 1, 3, 2, 0, 1, 5, 3, 2, 0, 3, 3, 2, 2, 4, 1, 1, 3, 5, 2, 3, 4, 3, 0, 2, 5, 3, 3, 4, 0, 4, 4, 4, 3, 2, 2, 0, 0, 0, 4, 4, 5, 2, 4, 4, 5, 3, 0, 4, 0, 4, 4, 0, 4, 5, 5, 4, 3, 5, 5, 0, 0, 4, 4, 0, 5, 3, 4, 5, 5, 5, 4, 5, 4, 5] 
dagK18.txt 3_2x3.txt True 0.6666666666666666 0.9 250.33333333333334 [2, 0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 3, 2, 2, 1, 2, 3, 1, 1, 2, 3, 3, 3, 2, 2, 1, 2, 3, 0, 2, 0, 0, 3, 2, 1, 5, 4, 2, 0, 2, 2, 3, 2, 2, 0, 2, 3, 4, 5, 0, 5, 0, 2, 0, 5, 5, 5, 4, 0, 3, 2, 4, 5, 3, 5, 5, 0, 5, 0, 4, 3, 4, 4, 4, 4, 2, 5, 3, 3, 4, 5, 4, 4, 2, 4, 5, 1, 4, 4, 4, 5, 4, 5, 4, 4, 1, 1, 5, 4, 4, 0, 2, 2, 5, 0, 2, 4, 4, 0, 0, 1, 4, 0, 5, 4, 0] 
dagK18.txt 3_2x3.txt True 0.59375 0.95 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 4, 1, 2, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 3, 5, 4, 3, 4, 0, 1, 0, 0, 2, 4, 4, 4, 4, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 5, 4, 2, 5, 0, 4, 3, 0, 0, 5, 0, 5, 5, 4, 5, 3, 3, 4, 4, 0, 5, 4, 3, 4, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4] 
dagK18.txt 3_2x3.txt True 0.59375 1 249.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 4, 2, 2, 4, 2, 1, 0, 2, 2, 0, 1, 1, 1, 0, 0, 4, 1, 2, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 3, 5, 4, 3, 4, 0, 1, 0, 0, 2, 4, 4, 4, 4, 0, 4, 5, 0, 0, 0, 4, 4, 4, 4, 5, 4, 2, 5, 0, 4, 3, 0, 0, 5, 0, 5, 5, 4, 5, 3, 3, 4, 4, 0, 5, 4, 3, 4, 0, 5, 3, 4, 5, 5, 4, 5, 3, 4, 3, 3, 5, 3, 3, 4, 5, 5, 3, 4, 5, 4] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.07 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 2, 5, 11, 11, 8, 8, 11, 5, 2, 2, 8, 11, 11, 2, 5, 8, 8] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.08 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 2, 5, 11, 11, 8, 8, 11, 5, 2, 2, 8, 11, 11, 2, 5, 8, 8] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.09 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 2, 5, 11, 11, 8, 8, 11, 5, 2, 2, 8, 11, 11, 2, 5, 8, 8] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.1 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 2, 5, 11, 11, 8, 8, 11, 5, 2, 2, 8, 11, 11, 2, 5, 8, 8] 
dagK18.txt 1234x3.txt True 0.06770833333333333 0.11 807.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 2, 5, 11, 11, 8, 8, 11, 5, 2, 2, 8, 11, 11, 2, 5, 8, 8] 
dagK18.txt 1234x3.txt True 0.11197916666666667 0.12 798.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 5, 3, 8, 3, 7, 5, 3, 3, 3, 10, 3, 3] 
dagK18.txt 1234x3.txt True 0.11197916666666667 0.13 798.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 5, 3, 8, 3, 7, 5, 3, 3, 3, 10, 3, 3] 
dagK18.txt 1234x3.txt True 0.12239583333333333 0.14 787.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 11, 7, 7, 7, 2, 7, 11, 11, 10, 5, 7, 4, 11, 11, 4, 9, 7, 5, 11, 1, 7, 3, 0, 11, 11] 
dagK18.txt 1234x3.txt True 0.12239583333333333 0.15 787.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 11, 7, 7, 7, 2, 7, 11, 11, 10, 5, 7, 4, 11, 11, 4, 9, 7, 5, 11, 1, 7, 3, 0, 11, 11] 
dagK18.txt 1234x3.txt True 0.12239583333333333 0.16 787.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 11, 7, 7, 7, 2, 7, 11, 11, 10, 5, 7, 4, 11, 11, 4, 9, 7, 5, 11, 1, 7, 3, 0, 11, 11] 
