dagF44.txt 3_2x2.txt True 0.08225108225108226 0.09 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0] 
dagF44.txt 3_2x2.txt True 0.08225108225108226 0.1 653.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0] 
dagF44.txt 3_2x2.txt True 0.0735930735930736 0.11 647.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2] 
dagF44.txt 3_2x2.txt True 0.0735930735930736 0.12 647.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2] 
dagF44.txt 3_2x2.txt True 0.0735930735930736 0.13 647.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2] 
dagF44.txt 3_2x2.txt True 0.12121212121212122 0.14 604.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0] 
dagF44.txt 3_2x2.txt True 0.12121212121212122 0.15 604.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0] 
dagF44.txt 3_2x2.txt True 0.0735930735930736 0.16 680.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.17 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.18 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagF44.txt 3_2x2.txt True 0.10822510822510822 0.19 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagF44.txt 3_2x2.txt True 0.12987012987012986 0.2 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.12987012987012986 0.25 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.12987012987012986 0.3 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.12987012987012986 0.35 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.12987012987012986 0.4 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.12987012987012986 0.45 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.12987012987012986 0.5 620.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagF44.txt 3_2x2.txt True 0.39826839826839827 0.55 255.66666666666666 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 3, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 2, 2, 1, 2, 2, 1, 0, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3] 
dagF44.txt 3_2x2.txt True 0.44155844155844154 0.6 322.0 [3, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 3, 2, 2, 0, 3, 2, 3, 0, 2, 0, 2, 2, 2, 1, 2, 1, 3, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0] 
dagF44.txt 3_2x2.txt True 0.4025974025974026 0.65 277.6666666666667 [0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 3, 2, 3, 0, 0, 3, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 0, 2, 3, 0, 0, 0, 2, 1, 1, 3, 2, 1, 2, 2, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1] 
dagF44.txt 3_2x2.txt True 0.6017316017316018 0.7 259.6666666666667 [3, 1, 3, 3, 1, 2, 0, 0, 3, 0, 1, 1, 2, 1, 3, 2, 2, 3, 1, 3, 3, 2, 0, 0, 2, 2, 2, 2, 3, 2, 1, 2, 3, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 3, 0, 0, 2, 3, 1, 3] 
dagF44.txt 3_2x2.txt True 0.354978354978355 0.75 253.5 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2] 
dagF44.txt 3_2x2.txt True 0.5454545454545454 0.8 235.0 [0, 0, 0, 3, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0, 3, 1, 3, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 3, 1, 2, 3, 0, 3, 1, 2, 1, 2, 2, 0, 1, 2, 3] 
dagF44.txt 3_2x2.txt True 0.6060606060606061 0.85 227.5 [2, 2, 0, 2, 0, 3, 2, 0, 0, 0, 2, 1, 3, 0, 0, 0, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 3, 1, 1, 2, 0, 3, 0, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 1, 3, 2, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 2, 3, 1, 0, 0, 3, 2, 1, 3, 3, 1, 1] 
dagF44.txt 3_2x2.txt True 0.4675324675324675 0.9 231.66666666666666 [0, 3, 1, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 3, 2, 0, 0, 0, 2, 1, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2] 
dagF44.txt 3_2x2.txt True 0.696969696969697 0.95 233.5 [1, 2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 1] 
dagF44.txt 3_2x2.txt True 0.696969696969697 1 233.5 [1, 2, 3, 1, 0, 1, 2, 3, 0, 1, 2, 0, 0, 0, 2, 3, 2, 0, 2, 2, 2, 3, 0, 1, 0, 3, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 3, 2, 0, 3, 2, 3, 2, 2, 0, 2, 2, 1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 2, 0, 2, 3, 3, 3, 2, 3, 1, 0, 1] 
dagF44.txt 1_4x4.txt True 0.025974025974025976 0.07 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF44.txt 1_4x4.txt True 0.025974025974025976 0.08 524.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF44.txt 1_4x4.txt True 0.08225108225108226 0.09 489.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagF44.txt 1_4x4.txt True 0.08225108225108226 0.1 489.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagF44.txt 1_4x4.txt True 0.08658008658008658 0.11 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 7, 5] 
dagF44.txt 1_4x4.txt True 0.08658008658008658 0.12 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 7, 5] 
dagF44.txt 1_4x4.txt True 0.08658008658008658 0.13 469.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 7, 5] 
dagF44.txt 1_4x4.txt True 0.12554112554112554 0.14 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1] 
dagF44.txt 1_4x4.txt True 0.12554112554112554 0.15 453.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 3, 1] 
dagF44.txt 1_4x4.txt True 0.11255411255411256 0.16 488.25 [5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 3, 5, 7, 5, 1, 3, 1] 
dagF44.txt 1_4x4.txt True 0.1341991341991342 0.17 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 7, 7, 3, 3, 3, 3, 1, 7, 3, 7, 3] 
dagF44.txt 1_4x4.txt True 0.1341991341991342 0.18 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 7, 7, 3, 3, 3, 3, 1, 7, 3, 7, 3] 
dagF44.txt 1_4x4.txt True 0.1341991341991342 0.19 468.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 7, 7, 3, 3, 3, 3, 1, 7, 3, 7, 3] 
dagF44.txt 1_4x4.txt True 0.1645021645021645 0.2 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 7, 5, 1, 1, 1, 7, 1, 1, 5, 7, 2, 7] 
dagF44.txt 1_4x4.txt True 0.1645021645021645 0.25 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 7, 5, 1, 1, 1, 7, 1, 1, 5, 7, 2, 7] 
dagF44.txt 1_4x4.txt True 0.1645021645021645 0.3 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 7, 5, 1, 1, 1, 7, 1, 1, 5, 7, 2, 7] 
dagF44.txt 1_4x4.txt True 0.1645021645021645 0.35 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 7, 5, 1, 1, 1, 7, 1, 1, 5, 7, 2, 7] 
dagF44.txt 1_4x4.txt True 0.1645021645021645 0.4 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 7, 5, 1, 1, 1, 7, 1, 1, 5, 7, 2, 7] 
dagF44.txt 1_4x4.txt True 0.1645021645021645 0.45 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 7, 5, 1, 1, 1, 7, 1, 1, 5, 7, 2, 7] 
dagF44.txt 1_4x4.txt True 0.1645021645021645 0.5 434.5 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 7, 5, 1, 1, 1, 7, 1, 1, 5, 7, 2, 7] 
dagF44.txt 1_4x4.txt True 0.47619047619047616 0.55 136.0 [3, 7, 7, 7, 3, 1, 7, 3, 7, 3, 7, 1, 1, 7, 7, 7, 7, 0, 7, 7, 3, 7, 3, 3, 4, 7, 0, 7, 7, 3, 7, 1, 3, 0, 5, 1, 1, 3, 2, 1, 3, 7, 5, 5, 4, 5, 1, 1, 1, 1, 5, 1, 1, 3, 5, 5, 1, 5, 1, 1, 5, 4, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 2] 
dagF44.txt 1_4x4.txt True 0.48484848484848486 0.6 157.25 [5, 5, 5, 5, 5, 1, 5, 3, 5, 3, 5, 3, 1, 5, 5, 3, 3, 3, 3, 5, 3, 3, 7, 3, 7, 3, 3, 3, 5, 3, 5, 1, 3, 1, 7, 3, 7, 7, 3, 3, 3, 3, 7, 7, 7, 0, 7, 7, 7, 7, 0, 1, 7, 2, 1, 1, 1, 4, 7, 4, 0, 3, 7, 1, 7, 4, 1, 7, 1, 7, 0, 4, 1, 4, 1] 
dagF44.txt 1_4x4.txt True 0.5454545454545454 0.65 145.0 [3, 5, 5, 5, 0, 7, 5, 7, 1, 1, 5, 3, 2, 5, 5, 7, 7, 5, 5, 5, 5, 7, 1, 1, 3, 7, 5, 7, 5, 1, 5, 3, 5, 5, 3, 2, 7, 1, 5, 5, 1, 7, 7, 1, 7, 6, 3, 3, 3, 3, 7, 1, 7, 2, 1, 1, 1, 4, 3, 3, 6, 7, 3, 7, 7, 7, 1, 3, 1, 3, 6, 7, 1, 4, 4] 
dagF44.txt 1_4x4.txt True 0.5930735930735931 0.7 143.5 [5, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 5, 1, 1, 3, 5, 5, 3, 1, 3, 5, 5, 1, 1, 1, 5, 7, 5, 3, 6, 1, 1, 5, 3, 1, 4, 7, 1, 7, 6, 1, 5, 3, 5, 7, 3, 7, 7, 7, 2, 3, 7, 7, 3, 5, 5, 5, 1, 7, 2, 3, 7, 7, 6, 3, 3, 3, 7, 7, 7, 7, 3, 7, 1, 0] 
dagF44.txt 1_4x4.txt True 0.5627705627705628 0.75 131.5 [1, 7, 0, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 0, 5, 5, 1, 7, 1, 2, 5, 7, 7, 0, 5, 3, 5, 1, 7, 5, 2, 7, 2, 4, 1, 7, 7, 7, 3, 7, 5, 5, 7, 5, 7, 3, 3, 3, 3, 7, 3, 5, 6, 7, 1, 3, 4, 3, 3, 7, 5, 3, 1, 5, 5, 7, 3, 7, 3, 7, 5, 1, 4, 6] 
