dagD21.txt 1_4x4.txt True 0.03076923076923077 0.07 427.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.03076923076923077 0.08 427.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.03076923076923077 0.09 427.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.09230769230769231 0.1 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD21.txt 1_4x4.txt True 0.09230769230769231 0.11 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD21.txt 1_4x4.txt True 0.09230769230769231 0.12 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.13 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.14 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.15 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x4.txt True 0.11282051282051282 0.16 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 6, 6, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.17 373.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 6] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.18 373.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 6] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.19 373.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 6] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.2 373.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 6] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.25 373.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 6] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.3 373.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 6] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.35 373.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 6] 
dagD21.txt 1_4x4.txt True 0.14871794871794872 0.4 373.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 1, 1, 1, 3, 6, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 6] 
dagD21.txt 1_4x4.txt True 0.4153846153846154 0.45 134.25 [5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 3, 5, 5, 3, 3, 7, 7, 3, 5, 3, 5, 5, 5, 5, 0, 3, 1, 7, 7, 7, 3, 7, 3, 5, 7, 1, 7, 1, 5, 3, 7, 7, 1, 1, 1, 1, 0, 0, 0, 1, 7, 7, 7, 3, 1, 1, 7, 7, 1] 
dagD21.txt 1_4x4.txt True 0.4153846153846154 0.5 134.25 [5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 3, 3, 5, 5, 3, 3, 7, 7, 3, 5, 3, 5, 5, 5, 5, 0, 3, 1, 7, 7, 7, 3, 7, 3, 5, 7, 1, 7, 1, 5, 3, 7, 7, 1, 1, 1, 1, 0, 0, 0, 1, 7, 7, 7, 3, 1, 1, 7, 7, 1] 
dagD21.txt 1_4x4.txt True 0.4153846153846154 0.55 146.75 [1, 1, 3, 1, 1, 7, 1, 3, 1, 1, 1, 1, 3, 7, 7, 3, 1, 3, 3, 1, 1, 5, 5, 1, 1, 1, 1, 3, 1, 1, 3, 5, 3, 7, 7, 7, 1, 7, 1, 7, 7, 3, 7, 5, 3, 1, 5, 7, 3, 7, 5, 5, 5, 7, 3, 5, 7, 7, 3, 5, 5, 5, 3, 7, 5] 
dagD21.txt 1_4x4.txt True 0.4205128205128205 0.6 169.75 [7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 1, 3, 1, 3, 1, 7, 6, 7, 7, 7, 7, 5, 1, 1, 1, 7, 1, 6, 7, 7, 1, 7, 4, 7, 1, 1, 1, 1, 1, 4, 7, 4, 5, 1, 7, 1, 5, 7, 1, 5, 1, 5, 4, 4, 5, 1] 
dagD21.txt 1_4x4.txt True 0.5230769230769231 0.65 127.75 [1, 5, 1, 1, 1, 4, 0, 3, 1, 1, 5, 1, 3, 0, 1, 1, 0, 1, 6, 5, 5, 3, 7, 5, 5, 5, 1, 4, 1, 1, 1, 1, 1, 7, 7, 3, 5, 7, 1, 0, 7, 5, 7, 1, 1, 5, 3, 3, 5, 7, 5, 5, 1, 7, 3, 5, 7, 3, 3, 6, 5, 1, 7, 3, 6] 
dagD21.txt 1_4x4.txt True 0.5230769230769231 0.7 127.75 [1, 5, 1, 1, 1, 4, 0, 3, 1, 1, 5, 1, 3, 0, 1, 1, 0, 1, 6, 5, 5, 3, 7, 5, 5, 5, 1, 4, 1, 1, 1, 1, 1, 7, 7, 3, 5, 7, 1, 0, 7, 5, 7, 1, 1, 5, 3, 3, 5, 7, 5, 5, 1, 7, 3, 5, 7, 3, 3, 6, 5, 1, 7, 3, 6] 
dagD21.txt 1_4x4.txt True 0.5948717948717949 0.75 108.75 [2, 3, 1, 7, 7, 4, 3, 7, 7, 7, 1, 3, 3, 3, 3, 1, 7, 1, 2, 4, 5, 3, 1, 4, 3, 5, 7, 1, 3, 7, 1, 7, 1, 1, 5, 3, 0, 1, 7, 3, 5, 2, 1, 7, 1, 5, 3, 3, 2, 7, 6, 5, 7, 5, 7, 6, 5, 3, 3, 7, 5, 6, 5, 3, 7] 
dagD21.txt 1_4x4.txt True 0.6256410256410256 0.8 105.5 [5, 1, 5, 3, 4, 0, 3, 5, 1, 3, 7, 3, 0, 1, 1, 3, 3, 5, 5, 4, 3, 1, 1, 3, 5, 3, 5, 5, 1, 5, 7, 5, 3, 1, 7, 7, 7, 7, 5, 1, 7, 7, 1, 2, 5, 3, 1, 7, 7, 2, 7, 7, 1, 6, 1, 1, 7, 7, 7, 5, 6, 2, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.6717948717948717 0.85 100.0 [7, 7, 1, 3, 3, 5, 7, 6, 5, 5, 3, 0, 4, 5, 5, 1, 5, 3, 3, 7, 7, 3, 7, 3, 6, 6, 5, 1, 5, 3, 1, 3, 5, 5, 1, 3, 7, 7, 5, 5, 1, 1, 5, 2, 1, 3, 4, 3, 1, 5, 7, 0, 5, 1, 5, 2, 1, 3, 1, 3, 7, 7, 1, 1, 1] 
dagD21.txt 1_4x4.txt True 0.7025641025641025 0.9 95.25 [7, 3, 2, 6, 1, 1, 7, 7, 5, 7, 5, 1, 7, 3, 5, 3, 6, 3, 7, 3, 6, 4, 1, 2, 7, 5, 5, 2, 5, 3, 7, 5, 1, 1, 1, 7, 0, 2, 3, 3, 5, 0, 4, 5, 3, 3, 5, 1, 0, 3, 7, 1, 5, 1, 5, 1, 2, 7, 7, 5, 7, 5, 7, 3, 3] 
dagD21.txt 1_4x4.txt True 0.7230769230769231 0.95 95.5 [1, 7, 5, 4, 3, 3, 5, 1, 7, 5, 7, 4, 6, 5, 3, 5, 3, 3, 4, 7, 7, 4, 1, 6, 1, 7, 3, 5, 7, 5, 1, 7, 1, 2, 1, 3, 7, 1, 7, 5, 5, 2, 3, 3, 5, 6, 7, 3, 1, 0, 2, 5, 7, 1, 3, 1, 5, 5, 2, 0, 1, 0, 5, 1, 5] 
dagD21.txt 1_4x4.txt True 0.7230769230769231 1 95.5 [1, 7, 5, 4, 3, 3, 5, 1, 7, 5, 7, 4, 6, 5, 3, 5, 3, 3, 4, 7, 7, 4, 1, 6, 1, 7, 3, 5, 7, 5, 1, 7, 1, 2, 1, 3, 7, 1, 7, 5, 5, 2, 3, 3, 5, 6, 7, 3, 1, 0, 2, 5, 7, 1, 3, 1, 5, 5, 2, 0, 1, 0, 5, 1, 5] 
dagD21.txt 1_4x2.txt True 0.03076923076923077 0.07 427.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.03076923076923077 0.08 427.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.03076923076923077 0.09 427.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.1 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.11 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.12 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.13 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.14 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.15 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.16 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.17 373.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.18 373.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.19 373.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.2 373.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.25 373.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.3 373.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.35 373.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.4 373.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1] 
dagD21.txt 1_4x2.txt True 0.2923076923076923 0.45 263.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.2923076923076923 0.5 263.25 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.38461538461538464 0.55 227.25 [3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 2, 3, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1] 
dagD21.txt 1_4x2.txt True 0.38974358974358975 0.6 226.5 [3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.40512820512820513 0.65 198.5 [3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0] 
dagD21.txt 1_4x2.txt True 0.40512820512820513 0.7 198.5 [3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 0] 
dagD21.txt 1_4x2.txt True 0.441025641025641 0.75 199.0 [3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 0, 1, 0, 2, 1, 3, 3, 0, 0, 3, 1, 3, 3] 
dagD21.txt 1_4x2.txt True 0.4564102564102564 0.8 196.25 [1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 1, 0, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.5128205128205128 0.85 187.5 [0, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 0, 1, 3, 2, 1, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagD21.txt 1_4x2.txt True 0.558974358974359 0.9 189.5 [3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 1, 1, 0, 3, 1, 3, 3, 3, 3] 
dagD21.txt 1_4x2.txt True 0.5384615384615384 0.95 184.5 [1, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 2, 3, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3] 
dagD21.txt 1_4x2.txt True 0.5384615384615384 1 184.5 [1, 3, 1, 3, 1, 1, 2, 3, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 0, 2, 2, 3, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 3] 
