dagK21.txt 3_2x3.txt True 0.10178117048346055 0.15 1099.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.10178117048346055 0.16 1099.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x3.txt True 0.11704834605597965 0.17 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 2, 2, 3] 
dagK21.txt 3_2x3.txt True 0.1272264631043257 0.18 1054.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 1, 1, 3, 4, 2, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 3, 3, 1, 4] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.19 1056.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.2 1056.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.25 1056.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.3 1056.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.35 1056.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0] 
dagK21.txt 3_2x3.txt True 0.1297709923664122 0.4 1056.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 2, 1, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0] 
dagK21.txt 3_2x3.txt True 0.40458015267175573 0.45 355.6666666666667 [1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 4, 4, 0, 4, 3, 0, 3, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 3, 4, 4, 4, 4, 2, 5, 5, 5, 4, 5, 4, 0, 4, 0, 0, 5, 4, 1, 2, 2, 5, 5, 2, 4, 2, 5, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagK21.txt 3_2x3.txt True 0.41475826972010177 0.5 331.3333333333333 [0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 0, 0, 2, 2, 2, 4, 4, 2, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 2, 4, 2, 2, 3, 4, 4, 4, 4, 4, 4, 0, 5, 3, 3, 5, 5, 3, 5, 2, 5, 4, 5, 5, 5, 0, 3, 5, 4, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 3, 5, 4, 1, 1, 0, 0, 0, 5, 3, 5, 0, 1, 4, 3, 0, 0, 4, 0, 0, 0, 3, 4, 1, 0, 4, 4, 4, 4, 1, 4, 0, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 1, 4, 4, 4, 0, 4, 1] 
dagK21.txt 3_2x3.txt True 0.38676844783715014 0.55 278.0 [2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 3, 4, 0, 4, 0, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 5, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 5, 4, 0, 4, 5, 5, 3, 4, 4, 5, 4, 0, 5, 5, 5, 5, 4, 5, 3, 3, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagK21.txt 3_2x3.txt True 0.46564885496183206 0.6 312.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 2, 5, 4, 0, 0, 2, 0, 4, 4, 4, 4, 2, 0, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 0, 2, 2, 0, 1, 2, 5, 0, 5, 2, 2, 1, 0, 5, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 3, 1, 4, 2, 4, 4, 4, 3, 3, 2, 4, 3, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4] 
dagK21.txt 3_2x3.txt True 0.46564885496183206 0.65 312.6666666666667 [4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 2, 5, 4, 0, 0, 2, 0, 4, 4, 4, 4, 2, 0, 5, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 0, 2, 2, 0, 1, 2, 5, 0, 5, 2, 2, 1, 0, 5, 1, 0, 3, 1, 3, 0, 0, 2, 3, 3, 1, 1, 2, 0, 2, 3, 1, 0, 0, 0, 0, 3, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 0, 3, 3, 3, 1, 4, 2, 4, 4, 4, 3, 3, 2, 4, 3, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 3, 3, 2, 4] 
dagK21.txt 3_2x3.txt True 0.44274809160305345 0.7 269.6666666666667 [3, 0, 3, 0, 4, 0, 0, 0, 4, 0, 3, 0, 4, 0, 4, 0, 0, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 0, 1, 5, 5, 0, 3, 5, 3, 1, 1, 3, 3, 3, 3, 0, 5, 1, 1, 3, 0, 3, 1, 1, 3, 1, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x3.txt True 0.5826972010178118 0.75 266.6666666666667 [2, 3, 5, 2, 5, 0, 2, 2, 5, 3, 2, 2, 2, 2, 3, 3, 3, 5, 5, 5, 2, 0, 5, 5, 0, 5, 2, 2, 0, 3, 5, 0, 5, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 3, 0, 0, 0, 2, 2, 1, 4, 2, 1, 2, 0, 0, 0, 2, 2, 4, 4, 2, 4, 0, 2, 3, 4, 2, 2, 1, 5, 4, 4, 2, 4, 4, 2, 5, 4, 1, 4, 4, 4, 2, 4, 4, 3, 4, 2, 0, 0, 4, 1, 3, 4, 4, 4, 5, 1, 0, 3, 1, 1, 2, 4, 3, 3, 4, 0, 5, 1, 5, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1] 
dagK21.txt 3_2x3.txt True 0.5699745547073791 0.8 257.0 [3, 5, 0, 3, 4, 5, 3, 3, 5, 3, 0, 5, 5, 3, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 3, 4, 3, 4, 3, 4, 4, 5, 0, 4, 3, 0, 3, 4, 4, 4, 3, 3, 4, 4, 2, 3, 2, 2, 5, 2, 0, 4, 3, 4, 1, 5, 1, 2, 2, 0, 2, 2, 2, 0, 2, 0, 1, 5, 0, 4, 2, 2, 2, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0] 
dagK21.txt 3_2x3.txt True 0.6259541984732825 0.85 267.0 [5, 5, 5, 0, 0, 0, 5, 0, 3, 5, 5, 0, 2, 0, 3, 5, 5, 1, 4, 5, 0, 4, 3, 0, 4, 5, 1, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 1, 4, 1, 4, 2, 3, 0, 2, 4, 1, 1, 2, 2, 4, 1, 1, 0, 0, 4, 2, 2, 4, 2, 2, 3, 1, 2, 4, 3, 4, 0, 2, 2, 2, 2, 2, 1, 4, 2, 4, 0, 1, 0, 2, 4, 4, 3, 2, 2, 3, 0, 3, 4, 4, 2, 5, 2, 3, 0, 4, 0, 3, 5, 4, 4, 0, 3, 2, 0, 5, 1, 1, 3, 3, 5, 4, 4, 4, 1, 1, 5, 0, 5, 1, 1, 5, 2, 1, 1, 1, 4, 1, 1] 
dagK21.txt 3_2x3.txt True 0.6361323155216285 0.9 252.33333333333334 [4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 5, 2, 4, 2, 2, 4, 1, 4, 3, 2, 2, 2, 3, 5, 5, 5, 4, 0, 4, 0, 4, 0, 5, 3, 0, 1, 2, 3, 0, 0, 1, 0, 5, 0, 1, 5, 4, 1, 5, 0, 2, 5, 1, 1, 2, 1, 5, 3, 1, 2, 0, 3, 2, 5, 0, 3, 0, 5, 0, 3, 2, 5, 0, 5, 3, 3, 4, 3, 3, 0, 2, 5, 2, 1, 1, 4, 2, 5, 1, 3, 2, 3, 0, 5, 0, 5, 2, 3, 2, 4, 2, 1, 0, 3, 4, 3, 0, 0, 3, 0, 0, 0, 0, 5, 0, 0] 
dagK21.txt 3_2x3.txt True 0.4732824427480916 0.95 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 0, 0, 5, 0, 0, 3, 2, 0, 3, 4, 3, 0, 3, 3, 1, 3, 0, 3, 0, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 0, 5, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 3_2x3.txt True 0.4732824427480916 1 247.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 0, 0, 5, 0, 0, 3, 2, 0, 3, 4, 3, 0, 3, 3, 1, 3, 0, 3, 0, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 4, 5, 0, 5, 3, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK21.txt 1234x3.txt True 0.05089058524173028 0.07 841.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.08 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.09 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.1 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.07888040712468193 0.11 827.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.11450381679389313 0.12 824.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.11450381679389313 0.13 824.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.11450381679389313 0.14 824.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.11450381679389313 0.15 824.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK21.txt 1234x3.txt True 0.11450381679389313 0.16 824.25 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
