dagK32.txt 3_2x3.txt True 0.11989795918367346 0.15 1052.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 5, 0, 3, 0, 3, 5, 0, 3, 5, 0, 0] 
dagK32.txt 3_2x3.txt True 0.11989795918367346 0.16 1052.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 3, 5, 0, 3, 0, 3, 5, 0, 3, 5, 0, 0] 
dagK32.txt 3_2x3.txt True 0.1377551020408163 0.17 1063.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2] 
dagK32.txt 3_2x3.txt True 0.1377551020408163 0.18 1063.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2] 
dagK32.txt 3_2x3.txt True 0.1377551020408163 0.19 1063.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 0, 2, 1, 2] 
dagK32.txt 3_2x3.txt True 0.1556122448979592 0.2 1056.6666666666667 [4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK32.txt 3_2x3.txt True 0.1556122448979592 0.25 1056.6666666666667 [4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK32.txt 3_2x3.txt True 0.1556122448979592 0.3 1056.6666666666667 [4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK32.txt 3_2x3.txt True 0.1556122448979592 0.35 1056.6666666666667 [4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK32.txt 3_2x3.txt True 0.1556122448979592 0.4 1056.6666666666667 [4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK32.txt 3_2x3.txt True 0.1556122448979592 0.45 1056.6666666666667 [4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 3, 4, 4, 4, 0, 4, 4, 4, 3, 4, 2, 3, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK32.txt 3_2x3.txt True 0.3826530612244898 0.5 313.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 0, 3, 0, 3, 2, 2, 2, 0, 3, 2, 4, 2, 1, 3, 4, 2, 2, 2, 2, 2, 1, 2, 3, 4, 5, 4, 2, 2, 4, 2, 4, 1, 4, 4, 4, 1, 4, 2, 4, 2, 1, 5, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 2, 1, 1, 1, 4, 1, 1, 4, 4, 4, 3, 3, 4, 1, 1, 4, 5, 1, 1, 5, 3, 4, 4, 5, 1, 1, 4, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5] 
dagK32.txt 3_2x3.txt True 0.3979591836734694 0.55 310.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 4, 4, 5, 5, 0, 0, 1, 0, 0, 1, 3, 0, 5, 0, 4, 4, 3, 0, 3, 0, 3, 3, 0, 4, 3, 3, 3, 0, 4, 2, 3, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.5025510204081632 0.6 303.0 [0, 0, 0, 0, 3, 5, 5, 3, 5, 5, 0, 4, 0, 5, 0, 0, 5, 3, 3, 5, 0, 5, 5, 3, 3, 4, 5, 3, 3, 4, 3, 0, 0, 5, 5, 4, 3, 3, 3, 3, 3, 4, 1, 3, 4, 3, 4, 3, 4, 5, 4, 1, 0, 1, 1, 4, 4, 3, 0, 4, 3, 0, 4, 1, 1, 3, 1, 0, 5, 0, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 3, 2, 4, 2, 4, 2, 0, 2, 5, 2, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 4, 4, 1, 2, 2, 1, 2, 4, 2, 4, 2, 2, 4, 4, 4] 
dagK32.txt 3_2x3.txt True 0.4770408163265306 0.65 300.5 [2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 0, 3, 3, 3, 2, 2, 2, 2, 0, 1, 3, 1, 3, 1, 2, 1, 2, 0, 2, 3, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 5, 1, 0, 1, 1, 5, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 3, 0, 1, 0, 0, 2, 0, 1, 3, 3, 0, 1, 0, 0, 5, 5, 1, 3, 4, 0, 5, 3, 4, 0, 4, 0, 5, 5, 2, 1, 3, 1, 5, 5, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 3_2x3.txt True 0.5255102040816326 0.7 276.6666666666667 [2, 2, 2, 2, 5, 5, 5, 0, 5, 5, 2, 5, 2, 2, 2, 5, 5, 0, 0, 2, 2, 0, 2, 2, 5, 5, 5, 5, 0, 5, 0, 5, 2, 2, 5, 1, 2, 0, 0, 5, 0, 0, 1, 2, 2, 2, 5, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 2, 4, 0, 1, 1, 3, 5, 0, 3, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 4, 4, 3, 1, 4, 4, 1, 1, 4, 4, 3, 1, 4, 1, 4, 4, 1, 3, 1, 4, 2, 4, 2, 3, 1, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4] 
dagK32.txt 3_2x3.txt True 0.5714285714285714 0.75 279.6666666666667 [2, 1, 2, 5, 5, 2, 2, 5, 2, 2, 5, 1, 1, 2, 2, 2, 2, 5, 1, 1, 1, 5, 0, 4, 5, 1, 1, 5, 1, 1, 2, 1, 2, 4, 2, 2, 1, 2, 1, 1, 5, 1, 2, 4, 2, 2, 4, 5, 0, 2, 2, 4, 4, 0, 5, 4, 2, 1, 4, 0, 1, 0, 1, 2, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 1, 4, 3, 0, 3, 5, 0, 0, 4, 3, 0, 3, 0, 3, 4, 5, 0, 3, 4, 0, 3, 0, 3, 0, 3, 4, 4, 0, 3, 5, 0, 3, 0, 3, 2, 0, 0, 3, 2, 0, 4, 0, 3, 4, 3, 3, 2, 0, 3, 2, 4, 2] 
dagK32.txt 3_2x3.txt True 0.5714285714285714 0.8 279.6666666666667 [2, 1, 2, 5, 5, 2, 2, 5, 2, 2, 5, 1, 1, 2, 2, 2, 2, 5, 1, 1, 1, 5, 0, 4, 5, 1, 1, 5, 1, 1, 2, 1, 2, 4, 2, 2, 1, 2, 1, 1, 5, 1, 2, 4, 2, 2, 4, 5, 0, 2, 2, 4, 4, 0, 5, 4, 2, 1, 4, 0, 1, 0, 1, 2, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 1, 4, 3, 0, 3, 5, 0, 0, 4, 3, 0, 3, 0, 3, 4, 5, 0, 3, 4, 0, 3, 0, 3, 0, 3, 4, 4, 0, 3, 5, 0, 3, 0, 3, 2, 0, 0, 3, 2, 0, 4, 0, 3, 4, 3, 3, 2, 0, 3, 2, 4, 2] 
dagK32.txt 3_2x3.txt True 0.6301020408163265 0.85 255.0 [2, 4, 5, 3, 2, 2, 2, 4, 2, 5, 4, 2, 4, 2, 2, 3, 2, 2, 4, 3, 2, 5, 0, 3, 2, 2, 2, 3, 5, 2, 2, 3, 4, 2, 2, 5, 5, 4, 4, 2, 4, 5, 0, 3, 0, 5, 4, 5, 5, 2, 1, 4, 0, 2, 2, 4, 4, 0, 0, 1, 2, 1, 5, 0, 5, 2, 4, 3, 4, 2, 0, 4, 2, 4, 1, 4, 2, 4, 3, 1, 4, 4, 1, 4, 0, 5, 0, 4, 4, 0, 0, 4, 4, 0, 2, 3, 4, 0, 4, 1, 1, 5, 1, 3, 0, 1, 1, 0, 5, 0, 3, 1, 3, 3, 4, 1, 5, 0, 0, 5, 5, 0, 0, 1, 0, 1, 0, 5, 0, 3] 
dagK32.txt 3_2x3.txt True 0.6556122448979592 0.9 255.0 [5, 5, 5, 1, 5, 0, 2, 2, 2, 4, 5, 2, 1, 5, 1, 1, 5, 4, 2, 0, 5, 2, 1, 2, 1, 2, 2, 5, 1, 2, 1, 1, 5, 1, 2, 0, 1, 2, 0, 2, 4, 0, 0, 1, 2, 1, 4, 4, 0, 3, 4, 0, 0, 2, 2, 3, 4, 0, 4, 1, 0, 3, 0, 0, 4, 4, 3, 2, 4, 2, 0, 0, 2, 4, 3, 0, 3, 3, 1, 3, 5, 2, 3, 3, 1, 4, 2, 3, 3, 5, 4, 1, 0, 4, 2, 5, 3, 0, 3, 3, 3, 4, 4, 2, 4, 4, 3, 5, 3, 2, 2, 5, 2, 0, 0, 1, 0, 0, 0, 4, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2] 
dagK32.txt 3_2x3.txt True 0.5586734693877551 0.95 251.0 [2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 3, 5, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 1, 1, 3, 2, 4, 4, 1, 3, 0, 4, 4, 1, 2, 3, 1, 2, 3, 4, 4, 2, 1, 3, 2, 1, 4, 1, 1, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagK32.txt 3_2x3.txt True 0.5586734693877551 1 251.0 [2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 4, 2, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 3, 4, 5, 3, 5, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 1, 1, 3, 2, 4, 4, 1, 3, 0, 4, 4, 1, 2, 3, 1, 2, 3, 4, 4, 2, 1, 3, 2, 1, 4, 1, 1, 3, 1, 0, 2, 0, 1, 1, 2, 0, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagK32.txt 1234x3.txt True 0.06887755102040816 0.07 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11] 
dagK32.txt 1234x3.txt True 0.06887755102040816 0.08 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11] 
dagK32.txt 1234x3.txt True 0.06887755102040816 0.09 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11] 
dagK32.txt 1234x3.txt True 0.06887755102040816 0.1 849.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11] 
dagK32.txt 1234x3.txt True 0.10459183673469388 0.11 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.10459183673469388 0.12 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.10459183673469388 0.13 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 10, 3, 3, 3, 3] 
dagK32.txt 1234x3.txt True 0.12755102040816327 0.14 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 11, 3, 3, 3, 3, 3, 10, 3, 9, 3, 7, 11, 3, 8, 3, 6, 9, 3, 8, 9, 3, 3] 
dagK32.txt 1234x3.txt True 0.12755102040816327 0.15 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 11, 3, 3, 3, 3, 3, 10, 3, 9, 3, 7, 11, 3, 8, 3, 6, 9, 3, 8, 9, 3, 3] 
dagK32.txt 1234x3.txt True 0.12755102040816327 0.16 794.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 9, 3, 11, 3, 3, 3, 3, 3, 10, 3, 9, 3, 7, 11, 3, 8, 3, 6, 9, 3, 8, 9, 3, 3] 
