dagM37.txt 3_2x1.txt True 0.1570796460176991 0.7 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagM37.txt 3_2x1.txt True 0.17256637168141592 1 886.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.07 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.08 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.09 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.1 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.05088495575221239 0.11 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.08185840707964602 0.12 544.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.1261061946902655 0.13 412.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 3_2x4.txt True 0.13053097345132744 0.14 917.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 5, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 1, 7, 5, 7, 5, 7, 7, 1, 1, 7, 5, 3, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 3, 5, 7] 
dagM37.txt 3_2x4.txt True 0.13495575221238937 0.15 918.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 4, 7, 5, 5, 7, 5, 4, 5, 5] 
dagM37.txt 3_2x4.txt True 0.13938053097345132 0.16 904.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1] 
dagM37.txt 3_2x4.txt True 0.13938053097345132 0.17 904.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1] 
dagM37.txt 3_2x4.txt True 0.13938053097345132 0.18 904.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 6, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1] 
dagM37.txt 3_2x4.txt True 0.1592920353982301 0.19 926.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 2, 7, 7, 4, 7, 2, 7, 7, 3, 7, 7, 5, 7, 5, 2, 2, 7, 5, 7, 7, 7, 7, 7, 2, 5, 7] 
dagM37.txt 3_2x4.txt True 0.1592920353982301 0.2 926.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 3, 7, 7, 2, 7, 7, 4, 7, 2, 7, 7, 3, 7, 7, 5, 7, 5, 2, 2, 7, 5, 7, 7, 7, 7, 7, 2, 5, 7] 
dagM37.txt 3_2x4.txt True 0.18805309734513273 0.25 841.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 6, 3, 5, 3, 3, 6, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 6, 3, 0, 3, 3, 7, 3, 5, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 7, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1] 
dagM37.txt 3_2x4.txt True 0.18805309734513273 0.3 841.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 6, 3, 5, 3, 3, 6, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 6, 3, 0, 3, 3, 7, 3, 5, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 7, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1] 
dagM37.txt 3_2x4.txt True 0.18805309734513273 0.35 841.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 6, 3, 5, 3, 3, 6, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 6, 3, 0, 3, 3, 7, 3, 5, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 7, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1] 
dagM37.txt 3_2x4.txt True 0.18805309734513273 0.4 841.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 6, 3, 5, 3, 3, 6, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 6, 3, 0, 3, 3, 7, 3, 5, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 7, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1] 
dagM37.txt 3_2x4.txt True 0.18805309734513273 0.45 841.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 6, 3, 5, 3, 3, 6, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 6, 3, 0, 3, 3, 7, 3, 5, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 7, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1] 
dagM37.txt 3_2x4.txt True 0.18805309734513273 0.5 841.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 3, 3, 6, 3, 5, 3, 3, 6, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 6, 3, 6, 3, 0, 3, 3, 7, 3, 5, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 7, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1] 
dagM37.txt 3_2x4.txt True 0.40707964601769914 0.55 285.0 [1, 7, 6, 7, 7, 7, 6, 7, 1, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 1, 6, 6, 7, 7, 1, 7, 6, 1, 7, 7, 1, 6, 1, 7, 4, 7, 7, 3, 6, 1, 1, 3, 3, 7, 7, 7, 3, 4, 3, 1, 7, 7, 7, 7, 3, 3, 3, 0, 7, 3, 7, 0, 7, 4, 7, 7, 5, 3, 7, 1, 3, 4, 7, 0, 7, 1, 1, 1, 7, 7, 7, 5, 1, 7, 1, 1, 2, 1, 7, 1, 1, 1, 1, 5, 1, 2, 1, 1, 7, 1, 1, 2, 3, 7, 5, 1, 5, 3, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 3, 5, 3, 5, 5, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 3, 5] 
dagM37.txt 3_2x4.txt True 0.43805309734513276 0.6 266.5 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 4, 0, 7, 1, 7, 3, 4, 3, 5, 1, 4, 7, 0, 6, 7, 4, 1, 7, 7, 1, 1, 7, 6, 1, 7, 4, 5, 7, 6, 5, 4, 5, 4, 7, 4, 7, 7, 7, 1, 5, 5, 3, 7, 7, 7, 5, 7, 5, 5, 7, 6, 7, 5, 5, 3, 7, 7, 5, 3, 5, 5, 5, 7, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5] 
dagM37.txt 3_2x4.txt True 0.43805309734513276 0.65 266.5 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 0, 1, 2, 1, 2, 3, 1, 0, 3, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 4, 0, 7, 1, 7, 3, 4, 3, 5, 1, 4, 7, 0, 6, 7, 4, 1, 7, 7, 1, 1, 7, 6, 1, 7, 4, 5, 7, 6, 5, 4, 5, 4, 7, 4, 7, 7, 7, 1, 5, 5, 3, 7, 7, 7, 5, 7, 5, 5, 7, 6, 7, 5, 5, 3, 7, 7, 5, 3, 5, 5, 5, 7, 7, 7, 6, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5] 
dagM37.txt 3_2x4.txt True 0.5619469026548672 0.7 238.25 [5, 3, 7, 5, 7, 5, 1, 7, 7, 5, 5, 5, 7, 5, 0, 5, 1, 7, 7, 5, 1, 1, 7, 5, 7, 5, 7, 7, 7, 1, 0, 2, 7, 1, 7, 7, 2, 7, 1, 1, 2, 1, 3, 2, 3, 1, 7, 3, 7, 3, 3, 1, 2, 1, 1, 7, 3, 3, 3, 1, 5, 1, 3, 1, 7, 5, 1, 1, 3, 1, 1, 5, 7, 1, 6, 3, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 3, 2, 1, 0, 1, 5, 5, 5, 6, 5, 3, 5, 5, 5, 0, 5, 3, 3, 0, 1, 7, 6, 5, 4, 5, 7, 5, 6, 1, 3, 3, 7, 7, 3, 7, 3, 1, 7, 0, 4, 1, 6, 4, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 4, 0, 3, 1, 7, 7, 3, 4, 4, 3, 7] 
dagM37.txt 3_2x4.txt True 0.5619469026548672 0.75 238.25 [5, 3, 7, 5, 7, 5, 1, 7, 7, 5, 5, 5, 7, 5, 0, 5, 1, 7, 7, 5, 1, 1, 7, 5, 7, 5, 7, 7, 7, 1, 0, 2, 7, 1, 7, 7, 2, 7, 1, 1, 2, 1, 3, 2, 3, 1, 7, 3, 7, 3, 3, 1, 2, 1, 1, 7, 3, 3, 3, 1, 5, 1, 3, 1, 7, 5, 1, 1, 3, 1, 1, 5, 7, 1, 6, 3, 1, 1, 5, 1, 5, 1, 1, 1, 0, 5, 3, 2, 1, 0, 1, 5, 5, 5, 6, 5, 3, 5, 5, 5, 0, 5, 3, 3, 0, 1, 7, 6, 5, 4, 5, 7, 5, 6, 1, 3, 3, 7, 7, 3, 7, 3, 1, 7, 0, 4, 1, 6, 4, 7, 7, 7, 3, 7, 7, 3, 3, 7, 7, 4, 0, 3, 1, 7, 7, 3, 4, 4, 3, 7] 
dagM37.txt 3_2x4.txt True 0.5619469026548672 0.8 234.25 [5, 6, 5, 5, 3, 5, 7, 3, 5, 5, 5, 5, 3, 5, 5, 1, 6, 3, 6, 5, 5, 5, 5, 5, 5, 1, 3, 7, 3, 5, 6, 4, 4, 4, 7, 5, 7, 5, 5, 5, 5, 1, 4, 7, 7, 1, 7, 3, 5, 7, 5, 7, 7, 4, 5, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 2, 6, 2, 7, 1, 7, 2, 3, 7, 3, 3, 1, 3, 2, 3, 5, 3, 2, 5, 3, 3, 5, 2, 3, 2, 3, 1, 2, 5, 3, 5, 1, 3, 1, 5, 3, 5, 3, 3, 1, 1, 7, 1, 3, 3, 1, 5, 0, 0, 1, 1, 3, 1, 1, 0, 5, 3, 1, 7, 1, 7, 1, 0, 1, 5, 0, 1, 7, 1, 1, 1, 1, 1, 5, 1, 1] 
