dagJ32.txt 3_2x3.txt True 0.44686648501362397 0.55 320.3333333333333 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 4, 0, 1, 0, 4, 0, 3, 1, 1, 0, 0, 0, 4, 0, 1, 4, 4, 3, 4, 4, 1, 1, 4, 3, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 0, 1, 4, 1, 3, 4, 4, 4, 5, 0, 2, 4, 2, 4, 0, 0, 0, 0, 4, 5, 2, 4, 0, 3, 0, 0, 3, 0, 4, 2, 3, 4, 3, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 3, 2, 5, 2, 3, 2, 0, 2, 2, 2, 3, 2, 5, 2, 2, 5, 2, 2, 0, 0, 0, 5] 
dagJ32.txt 3_2x3.txt True 0.5068119891008175 0.6 270.6666666666667 [4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 0, 1, 2, 0, 2, 3, 3, 2, 2, 2, 4, 0, 2, 1, 4, 2, 3, 2, 2, 1, 1, 4, 0, 3, 2, 1, 2, 1, 0, 0, 1, 2, 5, 1, 1, 3, 3, 0, 1, 4, 0, 1, 3, 5, 4, 5, 0, 2, 1, 4, 5, 4, 5, 0, 5, 0, 5, 0, 5, 4, 3, 4, 5, 3, 5, 4, 0, 5, 4, 0, 4, 0, 5, 2, 0, 2, 3, 2, 2, 0, 0, 5, 4, 5, 0, 2, 0, 2, 2, 0, 0, 5, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 3] 
dagJ32.txt 3_2x3.txt True 0.47411444141689374 0.65 308.3333333333333 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 4, 2, 2, 0, 0, 1, 2, 2, 4, 4, 2, 4, 2, 0, 0, 4, 4, 1, 2, 2, 0, 4, 0, 0, 3, 2, 0, 4, 3, 4, 4, 5, 2, 0, 4, 2, 0, 4, 4, 3, 2, 5, 0, 5, 4, 2, 5, 2, 5, 3, 3, 5, 3, 4, 4, 5, 2, 2, 4, 5, 5, 2, 5, 5, 2, 0, 0, 5, 5, 5, 0, 2, 5, 0, 4, 5, 0, 3, 5, 5, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5] 
dagJ32.txt 3_2x3.txt True 0.47411444141689374 0.7 308.3333333333333 [2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 4, 2, 2, 0, 0, 1, 2, 2, 4, 4, 2, 4, 2, 0, 0, 4, 4, 1, 2, 2, 0, 4, 0, 0, 3, 2, 0, 4, 3, 4, 4, 5, 2, 0, 4, 2, 0, 4, 4, 3, 2, 5, 0, 5, 4, 2, 5, 2, 5, 3, 3, 5, 3, 4, 4, 5, 2, 2, 4, 5, 5, 2, 5, 5, 2, 0, 0, 5, 5, 5, 0, 2, 5, 0, 4, 5, 0, 3, 5, 5, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 5] 
dagJ32.txt 3_2x3.txt True 0.5722070844686649 0.75 276.3333333333333 [0, 0, 3, 4, 3, 4, 3, 0, 3, 3, 4, 4, 0, 0, 3, 0, 4, 0, 0, 4, 3, 0, 5, 5, 4, 5, 0, 5, 4, 0, 0, 4, 0, 0, 4, 4, 3, 0, 3, 2, 5, 2, 2, 0, 1, 5, 0, 3, 2, 4, 0, 0, 3, 2, 2, 2, 3, 2, 0, 2, 5, 4, 3, 2, 2, 0, 4, 1, 3, 2, 4, 1, 4, 1, 1, 3, 2, 3, 4, 1, 4, 1, 3, 1, 1, 3, 0, 2, 2, 4, 1, 2, 4, 3, 4, 1, 2, 2, 1, 0, 4, 2, 4, 0, 4, 2, 2, 2, 1, 2, 4, 4, 2, 5, 2, 2, 4, 4, 4, 4] 
dagJ32.txt 3_2x3.txt True 0.5149863760217984 0.8 271.0 [0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 4, 0, 3, 4, 5, 4, 3, 4, 4, 5, 4, 3, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 5, 1, 0, 5, 3, 1, 5, 2, 0, 5, 0, 4, 0, 2, 5, 5, 1, 0, 1, 0, 3, 5, 0, 0, 0, 1, 0, 1, 0, 0, 2, 5, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 2, 2, 3, 1, 1, 2, 0, 0, 2, 2, 0, 3, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 4] 
dagJ32.txt 3_2x3.txt True 0.6866485013623979 0.85 243.0 [5, 4, 2, 5, 0, 5, 0, 1, 0, 0, 0, 5, 1, 1, 4, 5, 2, 2, 3, 2, 0, 4, 5, 5, 5, 3, 5, 1, 2, 0, 3, 1, 3, 5, 3, 5, 4, 5, 0, 0, 5, 4, 5, 3, 2, 3, 2, 2, 3, 4, 1, 1, 2, 5, 3, 2, 2, 0, 1, 5, 3, 0, 0, 2, 0, 5, 1, 1, 1, 2, 2, 4, 1, 1, 4, 0, 0, 2, 0, 0, 1, 4, 1, 4, 2, 0, 2, 2, 4, 2, 2, 4, 1, 1, 2, 4, 4, 3, 4, 2, 4, 2, 0, 3, 1, 4, 4, 4, 0, 2, 0, 3, 3, 4, 4, 4, 4, 3, 3, 0] 
dagJ32.txt 3_2x3.txt True 0.6376021798365122 0.9 238.5 [1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 4, 1, 0, 2, 2, 0, 1, 4, 1, 2, 5, 1, 4, 5, 3, 2, 5, 4, 2, 3, 1, 0, 0, 5, 0, 1, 0, 0, 5, 0, 3, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 5, 4, 0, 3, 0, 5, 2, 3, 3, 3, 2, 3, 4, 3, 0, 5, 4, 4, 0, 4, 2, 3, 4, 4, 5, 4, 2, 2, 4, 3, 0, 4, 4, 4, 5, 3, 3, 2, 5, 4, 0, 4, 4, 2, 0, 3, 2, 4, 4, 5, 4, 2, 5, 3, 3, 2, 3, 3, 5] 
dagJ32.txt 3_2x3.txt True 0.7438692098092643 0.95 238.33333333333334 [5, 3, 2, 3, 1, 0, 2, 5, 3, 2, 4, 1, 5, 4, 1, 0, 2, 3, 0, 0, 2, 3, 3, 2, 0, 4, 2, 5, 0, 0, 3, 1, 4, 4, 4, 4, 3, 2, 2, 2, 3, 3, 5, 1, 5, 0, 5, 2, 4, 4, 2, 2, 2, 3, 4, 5, 5, 1, 5, 3, 5, 2, 3, 0, 3, 3, 0, 2, 2, 5, 0, 3, 4, 2, 1, 2, 4, 2, 5, 1, 0, 0, 0, 1, 5, 2, 4, 1, 1, 5, 0, 0, 2, 4, 0, 4, 1, 0, 0, 4, 4, 4, 1, 2, 2, 2, 0, 1, 2, 4, 4, 2, 3, 4, 4, 0, 0, 0, 0, 5] 
dagJ32.txt 3_2x3.txt True 0.5013623978201635 1 239.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 0, 0, 2, 1, 2, 0, 2, 1, 4, 1, 2, 1, 4, 0, 2, 4, 0, 4, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 4, 0, 0, 0, 3, 1, 3, 0, 2, 1, 0, 0, 1, 3, 0, 1, 4, 0, 3, 3, 1, 3, 5, 5, 4, 3, 5, 4, 3, 3, 4, 4, 5, 3, 3, 5, 4, 1, 5, 5, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 5, 3, 5, 3, 3, 5, 2, 4, 0, 4, 5, 5, 4, 5, 0, 3, 4, 5, 4] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.07 800.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.0681198910081744 0.08 800.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.08719346049046321 0.09 776.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.08719346049046321 0.1 776.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.08719346049046321 0.11 776.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 8, 3, 3, 3, 3, 5, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ32.txt 1234x3.txt True 0.10626702997275204 0.12 793.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 6] 
dagJ32.txt 1234x3.txt True 0.10626702997275204 0.13 793.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 6] 
dagJ32.txt 1234x3.txt True 0.10626702997275204 0.14 793.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 3, 7, 7, 7, 7, 6] 
dagJ32.txt 1234x3.txt True 0.1362397820163488 0.15 779.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 1, 7, 7, 7, 7, 7, 2, 7] 
dagJ32.txt 1234x3.txt True 0.1362397820163488 0.16 779.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 8, 1, 7, 7, 7, 7, 7, 2, 7] 
dagJ32.txt 1234x3.txt True 0.15258855585831063 0.17 733.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 8, 3, 3, 11, 8, 3, 3, 3, 3, 11, 7, 3, 8, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.15258855585831063 0.18 733.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 8, 3, 3, 11, 8, 3, 3, 3, 3, 11, 7, 3, 8, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.15258855585831063 0.19 733.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 8, 3, 3, 11, 8, 3, 3, 3, 3, 11, 7, 3, 8, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.15258855585831063 0.2 733.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 8, 3, 3, 11, 8, 3, 3, 3, 3, 11, 7, 3, 8, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.15258855585831063 0.25 733.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 8, 3, 3, 11, 8, 3, 3, 3, 3, 11, 7, 3, 8, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.15258855585831063 0.3 733.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 8, 3, 3, 11, 8, 3, 3, 3, 3, 11, 7, 3, 8, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.15258855585831063 0.35 733.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 8, 3, 3, 11, 8, 3, 3, 3, 3, 11, 7, 3, 8, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.15258855585831063 0.4 733.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 8, 3, 3, 11, 8, 3, 3, 3, 3, 11, 7, 3, 8, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.15258855585831063 0.45 733.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 10, 8, 3, 3, 11, 8, 3, 3, 3, 3, 11, 7, 3, 8, 11, 3, 3, 3, 3, 3, 11, 3] 
dagJ32.txt 1234x3.txt True 0.44959128065395093 0.5 252.66666666666666 [3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 7, 1, 3, 7, 5, 3, 4, 7, 3, 1, 3, 7, 6, 7, 5, 7, 1, 6, 7, 6, 7, 6, 7, 6, 7, 6, 8, 7, 6, 7, 6, 6, 7, 6, 6, 8, 6, 11, 6, 6, 8, 7, 6, 6, 6, 11, 11, 6, 6, 6, 11, 6, 6, 8, 11, 11, 6, 6, 6, 11, 10, 9, 10, 6, 11, 6, 6, 11, 6, 6, 9] 
dagJ32.txt 1234x3.txt True 0.45231607629427795 0.55 195.0 [11, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 11, 11, 10, 7, 10, 6, 10, 8, 7, 7, 10, 10, 10, 10, 10, 6, 6, 6, 8, 6, 6, 7, 7, 6, 8, 6, 7, 9, 10, 6, 6, 7, 0, 6, 6, 3, 7, 6, 7, 3, 6, 6, 6, 2, 3, 7, 6, 7, 6, 3, 3, 3, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 3, 0, 5, 3, 0, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 5, 4, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 1] 
dagJ32.txt 1234x3.txt True 0.5013623978201635 0.6 198.25 [7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 1, 7, 3, 0, 3, 5, 5, 3, 4, 4, 7, 1, 3, 7, 7, 3, 5, 3, 0, 7, 3, 7, 1, 5, 3, 7, 4, 3, 2, 1, 3, 4, 6, 3, 7, 10, 5, 2, 1, 11, 1, 3, 5, 7, 11, 7, 2, 8, 3, 11, 6, 11, 10, 11, 6, 11, 6, 11, 9, 7, 10, 11, 9, 10, 6, 11, 11, 10, 11, 11, 11, 11, 10, 2, 11, 2, 10, 2, 2, 11, 11, 6, 9, 6, 11, 2, 11, 2, 2, 11, 11, 10, 11, 6, 11, 2, 2, 11, 11, 2, 2, 2, 6] 
dagJ32.txt 1234x3.txt True 0.4305177111716621 0.65 211.75 [3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 6, 2, 2, 7, 3, 1, 1, 7, 0, 2, 2, 9, 7, 7, 0, 7, 2, 7, 7, 7, 7, 6, 6, 11, 6, 8, 11, 7, 10, 11, 7, 11, 7, 7, 11, 10, 7, 11, 11, 11, 10, 7, 11, 10, 11, 11, 8, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10] 
dagJ32.txt 1234x3.txt True 0.4305177111716621 0.7 211.75 [3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 4, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 6, 2, 2, 7, 3, 1, 1, 7, 0, 2, 2, 9, 7, 7, 0, 7, 2, 7, 7, 7, 7, 6, 6, 11, 6, 8, 11, 7, 10, 11, 7, 11, 7, 7, 11, 10, 7, 11, 11, 11, 10, 7, 11, 10, 11, 11, 8, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 10] 
dagJ32.txt 1234x3.txt True 0.547683923705722 0.75 181.66666666666666 [7, 3, 7, 11, 7, 11, 7, 7, 7, 7, 11, 11, 7, 7, 7, 7, 11, 7, 8, 11, 7, 3, 6, 7, 11, 9, 7, 8, 11, 3, 3, 11, 3, 7, 11, 9, 6, 6, 7, 11, 6, 9, 6, 11, 10, 10, 7, 10, 0, 2, 6, 3, 1, 6, 10, 11, 1, 11, 6, 6, 0, 1, 0, 11, 3, 6, 1, 2, 1, 0, 2, 2, 1, 2, 3, 3, 3, 1, 5, 3, 1, 2, 1, 2, 5, 1, 4, 10, 10, 5, 2, 10, 5, 1, 5, 3, 10, 10, 2, 4, 1, 10, 5, 4, 5, 10, 10, 10, 5, 10, 5, 4, 10, 3, 10, 10, 5, 5, 5, 5] 
