dagE13.txt 3_2x2.txt True 0.13942307692307693 0.25 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 0, 0] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.3 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 0, 0] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.35 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 0, 0] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.4 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 0, 0] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.45 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 0, 0] 
dagE13.txt 3_2x2.txt True 0.13942307692307693 0.5 610.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 1, 1, 2, 0, 0, 2, 0, 1, 3, 0, 0] 
dagE13.txt 3_2x2.txt True 0.40865384615384615 0.55 307.3333333333333 [1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 3, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3] 
dagE13.txt 3_2x2.txt True 0.4519230769230769 0.6 285.0 [2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 0, 2, 0, 2, 2, 2, 0, 3] 
dagE13.txt 3_2x2.txt True 0.4519230769230769 0.65 285.0 [2, 2, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 2, 3, 0, 3, 0, 0, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 0, 2, 0, 2, 2, 2, 0, 3] 
dagE13.txt 3_2x2.txt True 0.5240384615384616 0.7 271.0 [3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3] 
dagE13.txt 3_2x2.txt True 0.5240384615384616 0.75 271.0 [3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 0, 0, 2, 2, 2, 0, 3, 1, 0, 2, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 3, 0, 3, 1, 3, 1, 0, 2, 3, 0, 3, 0, 0, 3, 1, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 3] 
dagE13.txt 3_2x2.txt True 0.46634615384615385 0.8 229.0 [1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 2, 1, 0, 1, 2, 0, 0, 3, 2, 2, 3, 0, 3, 1, 2, 3, 2, 0, 1, 0, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 1, 0, 3, 3, 3, 3, 2, 2, 0] 
dagE13.txt 3_2x2.txt True 0.6394230769230769 0.85 232.33333333333334 [0, 1, 0, 3, 2, 1, 0, 2, 3, 0, 2, 1, 0, 3, 2, 3, 2, 3, 2, 0, 1, 1, 0, 0, 3, 1, 1, 3, 0, 1, 3, 0, 3, 0, 1, 0, 0, 1, 3, 2, 2, 3, 2, 0, 3, 0, 2, 3, 2, 2, 2, 0, 3, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 0] 
dagE13.txt 3_2x2.txt True 0.6057692307692307 0.9 226.66666666666666 [1, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 0, 0, 2, 2, 0, 0, 0, 2, 1, 1, 3, 0, 3, 1, 0, 0, 2, 0, 0, 0, 2, 0, 3, 3, 2, 2, 1, 0, 2, 0, 3, 0, 2, 1, 0, 3, 2, 0, 0, 3, 2, 2, 0, 3, 0, 0, 1, 2, 2] 
dagE13.txt 3_2x2.txt True 0.6586538461538461 0.95 225.5 [2, 1, 2, 3, 1, 0, 3, 2, 1, 0, 1, 2, 2, 0, 0, 3, 1, 2, 0, 0, 1, 0, 3, 3, 0, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 2, 2, 0, 3, 0, 1, 1, 0, 3, 2, 3, 1, 2, 2, 2, 3, 0, 0, 2, 3, 1, 2, 1, 2, 2, 0, 2, 2, 2] 
dagE13.txt 3_2x2.txt True 0.6153846153846154 1 228.33333333333334 [0, 0, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 1, 1, 2, 2, 2, 2, 0, 2, 2, 3, 1, 3, 0, 1, 0, 1, 2, 3, 3, 3, 3, 1, 3, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0] 
dagE13.txt 1_4x4.txt True 0.057692307692307696 0.07 495.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.08 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.09 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.1 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagE13.txt 1_4x4.txt True 0.0673076923076923 0.11 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.13 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagE13.txt 1_4x4.txt True 0.10096153846153846 0.14 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1] 
dagE13.txt 1_4x4.txt True 0.12980769230769232 0.15 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 5, 1, 1] 
dagE13.txt 1_4x4.txt True 0.12980769230769232 0.16 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 5, 1, 1] 
dagE13.txt 1_4x4.txt True 0.12980769230769232 0.17 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 5, 1, 1] 
dagE13.txt 1_4x4.txt True 0.12980769230769232 0.18 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 5, 1, 1] 
dagE13.txt 1_4x4.txt True 0.12980769230769232 0.19 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 5, 1, 1] 
dagE13.txt 1_4x4.txt True 0.16346153846153846 0.2 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 4, 5, 3, 3, 1, 5, 7, 4, 5, 3, 7, 1, 5] 
dagE13.txt 1_4x4.txt True 0.16346153846153846 0.25 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 4, 5, 3, 3, 1, 5, 7, 4, 5, 3, 7, 1, 5] 
dagE13.txt 1_4x4.txt True 0.16346153846153846 0.3 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 4, 5, 3, 3, 1, 5, 7, 4, 5, 3, 7, 1, 5] 
dagE13.txt 1_4x4.txt True 0.16346153846153846 0.35 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 4, 5, 3, 3, 1, 5, 7, 4, 5, 3, 7, 1, 5] 
dagE13.txt 1_4x4.txt True 0.16346153846153846 0.4 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 4, 5, 3, 3, 1, 5, 7, 4, 5, 3, 7, 1, 5] 
dagE13.txt 1_4x4.txt True 0.16346153846153846 0.45 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 4, 5, 3, 3, 1, 5, 7, 4, 5, 3, 7, 1, 5] 
dagE13.txt 1_4x4.txt True 0.16346153846153846 0.5 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 7, 7, 5, 4, 5, 3, 3, 1, 5, 7, 4, 5, 3, 7, 1, 5] 
dagE13.txt 1_4x4.txt True 0.4855769230769231 0.55 156.5 [3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 7, 0, 1, 1, 3, 1, 3, 5, 7, 1, 1, 2, 0, 7, 7, 3, 4, 7, 7, 7, 1, 5, 2, 7, 7, 1, 7, 7, 2, 7, 5, 5, 7, 4, 6, 5, 5, 7, 7, 7, 5, 7, 7, 6, 5, 7, 6, 4, 5, 7, 6] 
dagE13.txt 1_4x4.txt True 0.5240384615384616 0.6 154.5 [5, 5, 7, 0, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 1, 7, 5, 5, 1, 5, 1, 1, 5, 7, 0, 1, 1, 0, 1, 4, 7, 1, 5, 7, 5, 1, 1, 1, 7, 3, 4, 5, 5, 7, 5, 2, 1, 1, 3, 3, 5, 3, 5, 3, 3, 5, 1, 1, 3, 3, 7, 2, 3, 1, 3, 3, 3, 1, 5] 
dagE13.txt 1_4x4.txt True 0.5240384615384616 0.65 154.5 [5, 5, 7, 0, 5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 5, 1, 7, 5, 5, 1, 5, 1, 1, 5, 7, 0, 1, 1, 0, 1, 4, 7, 1, 5, 7, 5, 1, 1, 1, 7, 3, 4, 5, 5, 7, 5, 2, 1, 1, 3, 3, 5, 3, 5, 3, 3, 5, 1, 1, 3, 3, 7, 2, 3, 1, 3, 3, 3, 1, 5] 
dagE13.txt 1_4x4.txt True 0.5625 0.7 148.25 [7, 3, 3, 1, 7, 7, 7, 7, 0, 0, 7, 3, 7, 3, 7, 1, 1, 0, 7, 0, 3, 1, 1, 3, 1, 7, 7, 1, 6, 2, 1, 6, 7, 5, 0, 5, 1, 5, 1, 1, 1, 3, 5, 5, 6, 5, 5, 3, 3, 5, 1, 5, 4, 5, 5, 5, 5, 1, 1, 1, 5, 5, 6, 5, 1, 1, 4, 5, 1, 5] 
dagE13.txt 1_4x4.txt True 0.5625 0.75 148.25 [7, 3, 3, 1, 7, 7, 7, 7, 0, 0, 7, 3, 7, 3, 7, 1, 1, 0, 7, 0, 3, 1, 1, 3, 1, 7, 7, 1, 6, 2, 1, 6, 7, 5, 0, 5, 1, 5, 1, 1, 1, 3, 5, 5, 6, 5, 5, 3, 3, 5, 1, 5, 4, 5, 5, 5, 5, 1, 1, 1, 5, 5, 6, 5, 1, 1, 4, 5, 1, 5] 
dagE13.txt 1_4x4.txt True 0.5673076923076923 0.8 120.75 [7, 3, 3, 7, 3, 4, 7, 7, 4, 3, 7, 3, 7, 3, 7, 7, 7, 3, 7, 3, 3, 2, 7, 3, 7, 3, 3, 0, 7, 5, 5, 5, 0, 5, 7, 1, 5, 5, 1, 1, 1, 3, 5, 5, 2, 5, 1, 1, 1, 1, 0, 5, 1, 6, 3, 7, 5, 5, 5, 1, 5, 1, 6, 7, 1, 1, 1, 3, 5, 6] 
dagE13.txt 1_4x4.txt True 0.6009615384615384 0.85 122.0 [4, 3, 4, 7, 7, 5, 7, 7, 3, 4, 7, 3, 7, 0, 7, 7, 7, 3, 7, 5, 3, 3, 7, 3, 7, 7, 5, 1, 7, 6, 2, 7, 1, 5, 2, 5, 5, 5, 1, 5, 1, 3, 1, 5, 1, 3, 1, 6, 3, 1, 1, 5, 3, 5, 1, 3, 3, 7, 5, 1, 3, 1, 1, 1, 7, 0, 3, 1, 5, 1] 
dagE13.txt 1_4x4.txt True 0.6971153846153846 0.9 117.75 [3, 7, 7, 3, 6, 1, 0, 7, 0, 1, 0, 6, 0, 2, 7, 1, 3, 7, 7, 7, 1, 1, 1, 3, 7, 6, 7, 3, 3, 7, 3, 0, 6, 1, 4, 5, 5, 3, 3, 2, 7, 7, 1, 1, 3, 7, 5, 7, 5, 3, 7, 1, 5, 1, 3, 5, 1, 5, 5, 7, 5, 5, 5, 5, 4, 1, 5, 4, 5, 5] 
dagE13.txt 1_4x4.txt True 0.7403846153846154 0.95 116.0 [5, 7, 1, 4, 7, 7, 7, 3, 5, 6, 7, 3, 3, 7, 6, 4, 0, 5, 3, 5, 7, 7, 0, 7, 5, 7, 3, 4, 4, 5, 1, 5, 5, 3, 0, 1, 5, 1, 2, 5, 3, 6, 3, 3, 1, 5, 3, 1, 7, 1, 4, 1, 2, 3, 7, 1, 7, 5, 5, 3, 2, 1, 5, 3, 5, 1, 3, 5, 3, 5] 
dagE13.txt 1_4x4.txt True 0.7692307692307693 1 119.75 [7, 4, 7, 5, 2, 5, 7, 5, 5, 7, 7, 7, 3, 5, 5, 5, 5, 5, 5, 1, 7, 3, 5, 1, 5, 3, 1, 4, 1, 3, 1, 4, 7, 0, 6, 1, 6, 7, 3, 3, 2, 5, 1, 6, 1, 3, 3, 5, 3, 7, 2, 0, 2, 1, 3, 5, 7, 7, 6, 3, 4, 2, 1, 7, 7, 1, 3, 0, 0, 3] 
dagE13.txt 1_4x2.txt True 0.057692307692307696 0.07 495.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.08 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.09 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.1 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.11 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1] 
dagE13.txt 1_4x2.txt True 0.11057692307692307 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.11057692307692307 0.13 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.11057692307692307 0.14 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.125 0.15 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1] 
dagE13.txt 1_4x2.txt True 0.125 0.16 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1] 
