dagM15.txt 3_2x1.txt True 0.17233560090702948 0.7 892.0 [1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x1.txt True 0.2199546485260771 1 873.3333333333334 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM15.txt 3_2x4.txt True 0.047619047619047616 0.07 985.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagM15.txt 3_2x4.txt True 0.047619047619047616 0.08 985.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagM15.txt 3_2x4.txt True 0.047619047619047616 0.09 985.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3] 
dagM15.txt 3_2x4.txt True 0.09750566893424037 0.1 529.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM15.txt 3_2x4.txt True 0.09750566893424037 0.11 905.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 7, 1, 7, 1, 7, 1, 7, 3, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 3, 1, 7] 
dagM15.txt 3_2x4.txt True 0.09750566893424037 0.12 905.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 3, 7, 1, 7, 1, 7, 1, 7, 3, 1, 1, 1, 7, 1, 7, 7, 7, 1, 7, 1, 7, 7, 3, 1, 7] 
dagM15.txt 3_2x4.txt True 0.10657596371882086 0.13 883.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 2, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 2, 2, 5, 7, 7, 2, 5, 2, 5] 
dagM15.txt 3_2x4.txt True 0.10657596371882086 0.14 883.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 2, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 2, 2, 5, 7, 7, 2, 5, 2, 5] 
dagM15.txt 3_2x4.txt True 0.10657596371882086 0.15 883.25 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 5, 2, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 2, 2, 5, 7, 7, 2, 5, 2, 5] 
dagM15.txt 3_2x4.txt True 0.1383219954648526 0.16 893.25 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 1, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 1, 5, 5, 7, 7, 1, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7] 
dagM15.txt 3_2x4.txt True 0.1383219954648526 0.17 893.25 [7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 1, 5, 7, 5, 7, 7, 5, 7, 7, 7, 7, 1, 5, 5, 7, 7, 1, 5, 5, 5, 7, 5, 5, 5, 7, 5, 7] 
dagM15.txt 3_2x4.txt True 0.15419501133786848 0.18 855.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 5, 3, 7, 7, 7, 3, 4, 7, 2, 2, 7, 4, 7, 2, 7, 5, 4, 2, 2, 7, 7, 5, 4] 
dagM15.txt 3_2x4.txt True 0.15419501133786848 0.19 855.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 5, 3, 7, 7, 7, 3, 4, 7, 2, 2, 7, 4, 7, 2, 7, 5, 4, 2, 2, 7, 7, 5, 4] 
dagM15.txt 3_2x4.txt True 0.15419501133786848 0.2 855.5 [7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 5, 3, 7, 7, 7, 3, 4, 7, 2, 2, 7, 4, 7, 2, 7, 5, 4, 2, 2, 7, 7, 5, 4] 
dagM15.txt 3_2x4.txt True 0.1655328798185941 0.25 875.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 4, 3, 7, 0, 1, 3, 7, 7, 0, 7, 7, 5, 4, 1, 7, 7, 6, 3, 0, 7, 4, 5, 1, 7, 0, 7] 
dagM15.txt 3_2x4.txt True 0.1655328798185941 0.3 875.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 4, 3, 7, 0, 1, 3, 7, 7, 0, 7, 7, 5, 4, 1, 7, 7, 6, 3, 0, 7, 4, 5, 1, 7, 0, 7] 
dagM15.txt 3_2x4.txt True 0.1655328798185941 0.35 875.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 4, 3, 7, 0, 1, 3, 7, 7, 0, 7, 7, 5, 4, 1, 7, 7, 6, 3, 0, 7, 4, 5, 1, 7, 0, 7] 
dagM15.txt 3_2x4.txt True 0.1655328798185941 0.4 875.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 4, 3, 7, 0, 1, 3, 7, 7, 0, 7, 7, 5, 4, 1, 7, 7, 6, 3, 0, 7, 4, 5, 1, 7, 0, 7] 
dagM15.txt 3_2x4.txt True 0.1655328798185941 0.45 875.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 4, 3, 7, 0, 1, 3, 7, 7, 0, 7, 7, 5, 4, 1, 7, 7, 6, 3, 0, 7, 4, 5, 1, 7, 0, 7] 
dagM15.txt 3_2x4.txt True 0.1655328798185941 0.5 875.75 [7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 7, 3, 7, 7, 5, 7, 7, 7, 5, 6, 7, 7, 4, 3, 7, 0, 1, 3, 7, 7, 0, 7, 7, 5, 4, 1, 7, 7, 6, 3, 0, 7, 4, 5, 1, 7, 0, 7] 
dagM15.txt 3_2x4.txt True 0.4217687074829932 0.55 280.75 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 3, 5, 0, 5, 3, 5, 1, 0, 5, 1, 1, 1, 0, 5, 3, 3, 3, 5, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 3, 7, 5, 3, 7, 5, 5, 3, 3, 3, 7, 5, 4, 5, 5, 7, 4, 7, 1, 1, 4, 7, 1, 7, 4, 7, 1, 7, 4, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 6, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 2, 7, 6, 1, 1, 1, 1, 1, 2, 7, 7, 7, 1, 7, 7, 7, 1, 6, 2, 7, 1, 1, 1, 6, 2] 
dagM15.txt 3_2x4.txt True 0.4308390022675737 0.6 264.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 7, 7, 6, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 3, 3, 6, 7, 7, 7, 7, 6, 1, 7, 7, 7, 0, 3, 1, 1, 7, 5, 1, 7, 7, 5, 7, 1, 7, 4, 7, 0, 7, 4, 1, 1, 3, 0, 7, 1, 5, 7, 5, 0, 3, 3, 3, 5, 7, 3, 1, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 7, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 1, 3, 1, 5, 1, 4, 5, 3, 6, 1, 5, 3, 3, 3, 5, 4, 5, 3, 1, 5, 5, 4] 
dagM15.txt 3_2x4.txt True 0.5555555555555556 0.65 239.25 [1, 1, 4, 1, 5, 0, 1, 0, 1, 4, 5, 0, 4, 0, 1, 3, 5, 3, 1, 3, 4, 4, 3, 1, 1, 1, 3, 3, 0, 3, 4, 3, 0, 1, 7, 3, 3, 5, 1, 1, 3, 1, 7, 5, 1, 1, 7, 7, 3, 5, 7, 7, 3, 7, 7, 7, 3, 1, 5, 5, 7, 3, 1, 7, 1, 3, 6, 7, 3, 3, 5, 6, 1, 7, 1, 3, 7, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 3, 6, 6, 3, 7, 7, 3, 7, 5, 7, 1, 5, 6, 5, 7, 5, 3, 5, 1, 1, 1, 5, 7, 5, 5, 5, 5, 1, 5, 7, 1, 1, 5, 5, 2, 7, 1, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 2, 7, 2, 3, 5, 5, 5, 3, 3, 3, 5, 5] 
dagM15.txt 3_2x4.txt True 0.54421768707483 0.7 240.0 [6, 7, 7, 7, 3, 5, 6, 7, 7, 7, 7, 3, 7, 7, 3, 5, 7, 7, 5, 3, 4, 7, 7, 7, 7, 3, 7, 7, 4, 4, 6, 5, 7, 3, 1, 5, 5, 3, 0, 5, 5, 3, 1, 3, 0, 0, 1, 1, 5, 3, 5, 6, 1, 5, 5, 1, 6, 0, 7, 2, 1, 5, 5, 1, 2, 1, 5, 5, 5, 7, 7, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 1, 3, 5, 4, 7, 1, 7, 3, 5, 3, 3, 3, 7, 3, 5, 7, 2, 2, 3, 7, 3, 7, 1, 7, 1, 7, 1, 7, 7, 7, 3, 1, 7, 7, 1, 7, 2, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 0, 3, 1, 2, 0, 1, 0, 7, 7, 0, 1, 1, 0] 
dagM15.txt 3_2x4.txt True 0.54421768707483 0.75 240.0 [6, 7, 7, 7, 3, 5, 6, 7, 7, 7, 7, 3, 7, 7, 3, 5, 7, 7, 5, 3, 4, 7, 7, 7, 7, 3, 7, 7, 4, 4, 6, 5, 7, 3, 1, 5, 5, 3, 0, 5, 5, 3, 1, 3, 0, 0, 1, 1, 5, 3, 5, 6, 1, 5, 5, 1, 6, 0, 7, 2, 1, 5, 5, 1, 2, 1, 5, 5, 5, 7, 7, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 3, 5, 1, 3, 5, 4, 7, 1, 7, 3, 5, 3, 3, 3, 7, 3, 5, 7, 2, 2, 3, 7, 3, 7, 1, 7, 1, 7, 1, 7, 7, 7, 3, 1, 7, 7, 1, 7, 2, 7, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 7, 7, 0, 3, 1, 2, 0, 1, 0, 7, 7, 0, 1, 1, 0] 
dagM15.txt 3_2x4.txt True 0.6099773242630385 0.8 228.5 [3, 3, 1, 1, 6, 5, 5, 5, 3, 1, 1, 1, 5, 3, 4, 5, 4, 5, 3, 6, 5, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 3, 5, 3, 3, 1, 5, 3, 3, 1, 5, 3, 1, 3, 3, 5, 3, 3, 1, 7, 1, 1, 7, 5, 3, 1, 3, 5, 6, 5, 3, 3, 5, 3, 1, 1, 3, 5, 5, 5, 3, 3, 3, 1, 1, 0, 6, 1, 3, 7, 7, 3, 5, 7, 3, 0, 6, 5, 5, 6, 6, 1, 4, 3, 5, 7, 1, 3, 1, 3, 2, 4, 1, 5, 2, 7, 7, 4, 2, 5, 3, 7, 3, 0, 5, 1, 4, 7, 7, 7, 3, 0, 2, 7, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 7, 0, 2, 3, 7, 7, 1, 3, 3, 7, 7, 7] 
