dagA14.txt 1_4x3.txt True 0.09375 0.11 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagA14.txt 1_4x3.txt True 0.09375 0.12 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagA14.txt 1_4x3.txt True 0.09375 0.13 328.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.14 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.15 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.16 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.17 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.18 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.19 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.2 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.25 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.3 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.35 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.4 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.45 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.125 0.5 306.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagA14.txt 1_4x3.txt True 0.44375 0.55 130.25 [3, 3, 3, 1, 1, 3, 5, 1, 3, 5, 1, 3, 1, 1, 5, 3, 3, 3, 3, 5, 3, 2, 1, 3, 1, 5, 3, 1, 1, 2, 5, 3, 5, 3, 1, 3, 5, 1, 5, 3, 5, 5, 5, 1, 3, 5, 2, 5, 5, 2] 
dagA14.txt 1_4x3.txt True 0.425 0.6 133.0 [1, 5, 3, 5, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 5, 5, 3, 1, 5, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 5, 1, 3, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 3, 3, 1, 3, 5] 
dagA14.txt 1_4x3.txt True 0.53125 0.65 128.75 [1, 1, 5, 2, 5, 3, 3, 5, 4, 5, 5, 1, 1, 0, 2, 1, 3, 3, 1, 5, 3, 1, 5, 1, 5, 5, 3, 0, 2, 1, 5, 1, 3, 3, 5, 1, 5, 4, 5, 1, 1, 5, 3, 1, 5, 3, 1, 5, 3, 3] 
dagA14.txt 1_4x3.txt True 0.55625 0.7 117.5 [1, 5, 5, 1, 3, 5, 3, 1, 5, 3, 1, 5, 1, 3, 2, 2, 3, 5, 1, 5, 5, 1, 1, 5, 1, 3, 0, 3, 1, 1, 5, 5, 3, 5, 1, 2, 3, 4, 3, 5, 1, 3, 3, 5, 0, 3, 4, 1, 3, 4] 
dagA14.txt 1_4x3.txt True 0.5875 0.75 127.25 [3, 1, 1, 1, 2, 3, 4, 3, 3, 5, 3, 3, 3, 3, 1, 1, 2, 3, 0, 3, 5, 5, 3, 3, 3, 5, 3, 3, 1, 5, 5, 1, 5, 3, 0, 1, 3, 3, 3, 5, 1, 4, 1, 3, 1, 4, 5, 5, 1, 2] 
dagA14.txt 1_4x3.txt True 0.63125 0.8 107.75 [5, 4, 1, 0, 5, 1, 3, 1, 3, 1, 1, 0, 5, 4, 1, 2, 3, 0, 1, 5, 3, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 1, 3, 2, 3, 1, 5, 1, 3, 2, 1, 3, 5, 3, 3, 5, 5, 3, 1] 
dagA14.txt 1_4x3.txt True 0.63125 0.85 108.5 [1, 4, 5, 5, 3, 3, 3, 5, 3, 5, 2, 1, 1, 3, 0, 4, 1, 5, 0, 3, 3, 1, 5, 1, 5, 1, 3, 5, 1, 1, 1, 5, 5, 4, 3, 5, 3, 1, 3, 3, 2, 1, 5, 1, 1, 5, 1, 1, 5, 5] 
dagA14.txt 1_4x3.txt True 0.6875 0.9 106.5 [5, 3, 1, 5, 1, 1, 3, 3, 3, 3, 0, 5, 5, 1, 1, 3, 5, 5, 3, 3, 0, 5, 5, 5, 5, 5, 4, 1, 3, 5, 3, 5, 1, 3, 1, 5, 2, 1, 1, 2, 5, 3, 5, 5, 5, 1, 4, 3, 3, 0] 
dagA14.txt 1_4x3.txt True 0.71875 0.95 106.75 [2, 5, 3, 1, 5, 0, 3, 5, 5, 1, 1, 1, 1, 4, 5, 3, 3, 1, 1, 5, 3, 2, 5, 1, 5, 0, 2, 5, 1, 2, 3, 1, 3, 1, 1, 1, 0, 2, 5, 3, 3, 4, 5, 5, 3, 0, 1, 4, 5, 3] 
dagA14.txt 1_4x3.txt True 0.6875 1 104.5 [0, 1, 1, 3, 1, 2, 5, 5, 1, 5, 5, 3, 3, 5, 3, 1, 3, 3, 1, 5, 4, 0, 5, 2, 5, 3, 0, 5, 3, 0, 3, 5, 3, 5, 1, 1, 0, 3, 1, 2, 1, 5, 4, 1, 3, 3, 1, 2, 5, 4] 
dagA14.txt 3_2x1.txt True 0.03125 0.07 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.08 440.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.06875 0.09 440.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.03125 0.1 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.03125 0.11 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.03125 0.12 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.03125 0.13 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 3_2x1.txt True 0.0625 0.14 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.15 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.16 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.17 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.18 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.19 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.2 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.25 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.3 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.35 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.4 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.45 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.0625 0.5 443.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.3625 0.55 319.6666666666667 [0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.24375 0.6 332.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.325 0.65 312.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA14.txt 3_2x1.txt True 0.29375 0.7 337.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA14.txt 3_2x1.txt True 0.43125 0.75 299.0 [0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.30625 0.8 308.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.375 0.85 298.3333333333333 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x1.txt True 0.40625 0.9 302.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagA14.txt 3_2x1.txt True 0.44375 0.95 301.3333333333333 [0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagA14.txt 3_2x1.txt True 0.475 1 300.6666666666667 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1] 
