dagF22.txt 3_2x2.txt True 0.0502283105022831 0.09 669.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0502283105022831 0.1 669.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0502283105022831 0.11 669.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0502283105022831 0.12 669.6666666666666 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1232876712328767 0.13 340.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1232876712328767 0.14 584.3333333333334 [2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.1232876712328767 0.15 584.3333333333334 [2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.0821917808219178 0.16 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0821917808219178 0.17 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0821917808219178 0.18 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1004566210045662 0.19 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1004566210045662 0.2 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1004566210045662 0.25 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1004566210045662 0.3 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1004566210045662 0.35 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1004566210045662 0.4 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1004566210045662 0.45 609.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.3926940639269406 0.5 239.33333333333334 [3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 3, 1, 3, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 3, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2] 
dagF22.txt 3_2x2.txt True 0.3789954337899543 0.55 248.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 1, 0] 
dagF22.txt 3_2x2.txt True 0.3789954337899543 0.6 248.66666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 0, 2, 1, 3, 3, 2, 2, 2, 1, 0, 0, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 3, 1, 0] 
dagF22.txt 3_2x2.txt True 0.4611872146118721 0.65 259.6666666666667 [2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 3, 1, 2, 0, 2, 0, 3, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 0] 
dagF22.txt 3_2x2.txt True 0.4155251141552511 0.7 250.0 [1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 2, 1, 0, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 1, 3, 3, 3, 0] 
dagF22.txt 3_2x2.txt True 0.5616438356164384 0.75 235.0 [2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 3, 1, 1, 2, 1, 3, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 1, 1, 0, 0, 2, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1] 
dagF22.txt 3_2x2.txt True 0.4748858447488584 0.8 227.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 2, 3, 3, 0, 0, 2, 3, 2, 3, 1, 0, 2, 2, 0, 3, 3, 3, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 2, 2, 3, 2, 3, 0, 3, 0, 2, 3, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2] 
dagF22.txt 3_2x2.txt True 0.639269406392694 0.85 216.0 [3, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 3, 0, 0, 2, 1, 0, 2, 2, 3, 1, 2, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 2, 0, 0, 3, 3, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 2, 3, 2, 0, 3, 1, 1, 1, 3, 0, 2, 2] 
dagF22.txt 3_2x2.txt True 0.5844748858447488 0.9 216.33333333333334 [0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 3, 1, 3, 0, 1, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2, 3, 0, 3, 3, 2, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 0, 2] 
dagF22.txt 3_2x2.txt True 0.634703196347032 0.95 213.66666666666666 [2, 0, 1, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 1, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 2, 2, 3, 2] 
dagF22.txt 3_2x2.txt True 0.634703196347032 1 213.66666666666666 [2, 0, 1, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 0, 3, 2, 1, 3, 2, 3, 0, 3, 3, 0, 0, 2, 1, 1, 3, 0, 2, 1, 0, 0, 3, 3, 0, 1, 2, 3, 1, 3, 2, 1, 3, 0, 3, 2, 0, 2, 2, 3, 1, 1, 3, 2, 0, 0, 2, 2, 3, 2] 
dagF22.txt 1_4x4.txt True 0.0502283105022831 0.07 502.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0502283105022831 0.08 502.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0502283105022831 0.09 502.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0502283105022831 0.1 502.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0502283105022831 0.11 502.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0502283105022831 0.12 502.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1232876712328767 0.13 255.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1232876712328767 0.14 438.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1232876712328767 0.15 438.25 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1232876712328767 0.16 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1232876712328767 0.17 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1232876712328767 0.18 448.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1552511415525114 0.19 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 6, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1552511415525114 0.2 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 6, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1552511415525114 0.25 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 6, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1552511415525114 0.3 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 6, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1552511415525114 0.35 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 6, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1552511415525114 0.4 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 6, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1552511415525114 0.45 435.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 6, 3, 3, 6, 3, 3, 3, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 6, 1, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.4063926940639269 0.5 166.0 [3, 3, 7, 3, 3, 1, 1, 3, 3, 3, 1, 3, 7, 1, 3, 3, 3, 7, 3, 3, 1, 3, 1, 1, 7, 3, 1, 1, 7, 7, 1, 1, 1, 1, 1, 3, 7, 1, 3, 1, 5, 5, 3, 5, 5, 1, 3, 1, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 5, 5, 5, 5, 1, 3, 7, 5, 5, 7, 1, 5] 
dagF22.txt 1_4x4.txt True 0.4337899543378995 0.55 172.5 [1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 7, 5, 4, 0, 1, 5, 5, 2, 2, 5, 5, 0, 1, 7, 5, 5, 5, 5, 5, 5, 3, 3, 7, 3, 3, 7, 7, 3, 3, 5, 3, 3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 3] 
dagF22.txt 1_4x4.txt True 0.4337899543378995 0.6 172.5 [1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 7, 5, 4, 0, 1, 5, 5, 2, 2, 5, 5, 0, 1, 7, 5, 5, 5, 5, 5, 5, 3, 3, 7, 3, 3, 7, 7, 3, 3, 5, 3, 3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 0, 3, 3] 
dagF22.txt 1_4x4.txt True 0.5342465753424658 0.65 142.0 [3, 3, 1, 3, 7, 3, 3, 5, 3, 7, 5, 3, 1, 3, 3, 7, 5, 6, 7, 7, 1, 3, 5, 3, 1, 3, 5, 3, 6, 7, 5, 3, 3, 1, 0, 5, 7, 5, 7, 4, 5, 5, 5, 1, 4, 1, 5, 4, 5, 5, 1, 1, 1, 1, 5, 5, 1, 0, 1, 3, 3, 3, 0, 5, 4, 1, 1, 1, 5, 5, 1, 3, 0, 5, 1] 
dagF22.txt 1_4x4.txt True 0.5662100456621004 0.7 157.0 [5, 5, 1, 7, 7, 3, 5, 3, 5, 5, 7, 5, 1, 3, 5, 7, 7, 3, 5, 7, 2, 5, 3, 3, 1, 4, 3, 4, 6, 7, 5, 3, 3, 1, 3, 5, 7, 3, 4, 7, 5, 5, 1, 3, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 2, 5, 2, 1, 5, 5, 4, 5, 1, 1, 5, 2, 1, 1, 6, 5] 
dagF22.txt 1_4x4.txt True 0.5753424657534246 0.75 122.75 [7, 7, 7, 1, 7, 7, 7, 4, 7, 7, 1, 4, 3, 7, 7, 1, 7, 1, 7, 3, 3, 7, 1, 1, 7, 0, 1, 1, 3, 1, 1, 7, 7, 5, 1, 1, 3, 1, 0, 5, 5, 3, 3, 6, 3, 3, 3, 5, 5, 3, 0, 2, 5, 1, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 6, 6, 5, 5, 3, 2, 5, 0, 7, 5] 
