dagJ52.txt 3_2x3.txt True 0.18361581920903955 0.55 952.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 5, 4, 0, 0, 0, 0, 2, 3, 4, 0, 0, 5, 4, 0, 0, 1, 0, 3, 2, 5, 0, 5, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.5084745762711864 0.6 333.6666666666667 [2, 2, 3, 3, 4, 2, 3, 2, 2, 0, 4, 5, 3, 3, 2, 2, 0, 3, 3, 2, 0, 4, 0, 0, 4, 0, 2, 4, 4, 3, 0, 4, 2, 4, 0, 4, 0, 3, 0, 0, 4, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 3, 0, 4, 5, 2, 0, 4, 0, 5, 0, 0, 2, 5, 3, 3, 0, 2, 5, 3, 3, 2, 5, 3, 4, 2, 5, 3, 0, 2, 2, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 1, 3, 0, 0, 4, 1, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 1, 0, 4, 1, 0, 4, 0] 
dagJ52.txt 3_2x3.txt True 0.5141242937853108 0.65 281.6666666666667 [0, 0, 5, 0, 0, 1, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 5, 0, 1, 0, 5, 1, 4, 4, 0, 4, 5, 1, 1, 0, 4, 5, 3, 0, 5, 4, 1, 1, 4, 4, 5, 4, 5, 5, 4, 3, 2, 4, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 0, 4, 4, 5, 4, 1, 5, 3, 0, 4, 1, 0, 3, 3, 3, 5, 3, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 4, 3, 3, 2, 2, 4, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ52.txt 3_2x3.txt True 0.5141242937853108 0.7 281.6666666666667 [0, 0, 5, 0, 0, 1, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 5, 0, 1, 0, 5, 1, 4, 4, 0, 4, 5, 1, 1, 0, 4, 5, 3, 0, 5, 4, 1, 1, 4, 4, 5, 4, 5, 5, 4, 3, 2, 4, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 4, 0, 4, 4, 5, 4, 1, 5, 3, 0, 4, 1, 0, 3, 3, 3, 5, 3, 0, 1, 3, 0, 4, 2, 3, 0, 0, 2, 0, 4, 2, 0, 2, 2, 0, 4, 3, 3, 2, 2, 4, 2, 3, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagJ52.txt 3_2x3.txt True 0.5423728813559322 0.75 302.3333333333333 [3, 3, 0, 0, 0, 3, 1, 1, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 1, 3, 5, 5, 5, 1, 1, 5, 0, 3, 3, 0, 3, 5, 1, 1, 0, 1, 5, 2, 1, 0, 5, 0, 5, 0, 5, 4, 0, 0, 5, 1, 1, 5, 0, 2, 1, 0, 0, 4, 0, 4, 0, 1, 5, 0, 5, 4, 2, 4, 2, 4, 0, 4, 5, 1, 4, 2, 3, 4, 2, 4, 4, 5, 4, 4, 4, 2, 4, 2, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 4, 2, 2, 4, 4, 4, 5, 4, 4, 2, 4, 2, 3, 4, 4, 2, 4, 2, 3, 5, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.6129943502824858 0.8 256.0 [2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 1, 1, 2, 3, 2, 3, 0, 5, 2, 1, 2, 2, 5, 3, 3, 0, 3, 1, 3, 2, 1, 3, 5, 3, 0, 5, 0, 0, 1, 4, 0, 5, 0, 5, 2, 5, 4, 5, 0, 4, 0, 1, 3, 0, 5, 0, 5, 4, 4, 4, 5, 5, 2, 1, 4, 0, 4, 5, 4, 4, 2, 4, 1, 0, 0, 0, 5, 4, 4, 0, 2, 3, 1, 4, 5, 4, 2, 2, 0, 4, 2, 0, 0, 1, 4, 4, 4, 4, 4, 2, 0, 0, 3, 0, 5, 0, 4, 1, 0, 0, 4, 0, 4] 
dagJ52.txt 3_2x3.txt True 0.5536723163841808 0.85 265.5 [1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 1, 2, 2, 1, 2, 4, 0, 2, 2, 0, 4, 4, 1, 4, 1, 2, 2, 1, 4, 4, 4, 4, 4, 4, 1, 2, 1, 4, 2, 1, 2, 4, 2, 4, 4, 4, 1, 4, 1, 1, 4, 2, 4, 4, 3, 2, 0, 2, 4, 2, 0, 5, 3, 1, 5, 5, 5, 4, 5, 1, 4, 3, 0, 3, 3, 3, 4, 3, 5, 2, 5, 3, 5, 4, 3, 5, 5, 3, 0, 4, 5, 1, 2, 3, 3, 2, 3, 0, 5, 2, 5, 2, 5, 5, 0, 0, 3, 3, 5] 
dagJ52.txt 3_2x3.txt True 0.652542372881356 0.9 255.0 [5, 5, 5, 0, 1, 3, 0, 4, 2, 4, 5, 3, 3, 0, 0, 5, 0, 5, 3, 5, 1, 5, 0, 1, 4, 3, 5, 2, 5, 4, 4, 1, 3, 3, 0, 4, 4, 3, 4, 3, 2, 3, 4, 3, 0, 4, 3, 3, 1, 3, 0, 4, 1, 1, 0, 0, 4, 0, 3, 1, 3, 2, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 1, 5, 1, 4, 4, 2, 1, 0, 1, 2, 5, 2, 0, 2, 4, 2, 2, 4, 0, 4, 0, 2, 1, 1, 2, 2, 1, 2, 0, 4, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2] 
dagJ52.txt 3_2x3.txt True 0.6497175141242938 0.95 250.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 4, 0, 2, 4, 0, 2, 2, 1, 2, 3, 1, 3, 3, 1, 0, 0, 2, 2, 0, 0, 4, 0, 2, 1, 2, 3, 4, 3, 3, 0, 0, 0, 3, 5, 1, 1, 4, 3, 3, 0, 5, 0, 1, 5, 3, 5, 4, 3, 0, 1, 3, 5, 1, 5, 3, 4, 3, 4, 4, 5, 4, 4, 0, 3, 0, 5, 4, 0, 0, 2, 5, 4, 0, 1, 3, 4, 4, 2, 4, 5, 0, 0, 4, 5, 4, 3, 0, 5, 0, 0, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5] 
dagJ52.txt 3_2x3.txt True 0.6497175141242938 1 250.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 1, 4, 0, 2, 4, 0, 2, 2, 1, 2, 3, 1, 3, 3, 1, 0, 0, 2, 2, 0, 0, 4, 0, 2, 1, 2, 3, 4, 3, 3, 0, 0, 0, 3, 5, 1, 1, 4, 3, 3, 0, 5, 0, 1, 5, 3, 5, 4, 3, 0, 1, 3, 5, 1, 5, 3, 4, 3, 4, 4, 5, 4, 4, 0, 3, 0, 5, 4, 0, 0, 2, 5, 4, 0, 1, 3, 4, 4, 2, 4, 5, 0, 0, 4, 5, 4, 3, 0, 5, 0, 0, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5] 
dagJ52.txt 1234x3.txt True 0.062146892655367235 0.07 835.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 11, 3, 11, 11, 3, 5, 3] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.08 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 2, 5, 5, 5] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.09 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 2, 5, 5, 5] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.1 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 2, 5, 5, 5] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.11 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 2, 5, 5, 5] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.12 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 2, 5, 5, 5] 
dagJ52.txt 1234x3.txt True 0.07627118644067797 0.13 815.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 8, 5, 11, 11, 11, 11, 11, 2, 11, 11, 8, 11, 11, 2, 5, 5, 5] 
dagJ52.txt 1234x3.txt True 0.12994350282485875 0.14 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 2, 11, 5, 2, 7, 2, 7] 
dagJ52.txt 1234x3.txt True 0.12994350282485875 0.15 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 2, 11, 5, 2, 7, 2, 7] 
dagJ52.txt 1234x3.txt True 0.12994350282485875 0.16 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 2, 11, 5, 2, 7, 2, 7] 
dagJ52.txt 1234x3.txt True 0.12994350282485875 0.17 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 2, 11, 5, 2, 7, 2, 7] 
dagJ52.txt 1234x3.txt True 0.12994350282485875 0.18 784.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 3, 7, 9, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 11, 7, 7, 7, 7, 5, 2, 7, 7, 7, 1, 2, 11, 5, 2, 7, 2, 7] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.19 737.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 2, 1, 3, 5, 3, 3, 10, 5, 3, 7, 3, 5, 4, 8, 11, 3, 2, 3, 3, 2, 8, 0, 3, 7, 4, 6, 8, 9, 11, 10] 
dagJ52.txt 1234x3.txt True 0.1694915254237288 0.2 737.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 2, 1, 3, 5, 3, 3, 10, 5, 3, 7, 3, 5, 4, 8, 11, 3, 2, 3, 3, 2, 8, 0, 3, 7, 4, 6, 8, 9, 11, 10] 
dagJ52.txt 1234x3.txt True 0.20056497175141244 0.25 698.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 10, 11, 6, 5, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 9, 1, 11, 7, 11, 11, 4, 5, 11, 11, 11, 8, 10, 11, 1, 0, 11, 7, 2, 8, 8, 9, 10, 11] 
dagJ52.txt 1234x3.txt True 0.20056497175141244 0.3 698.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 10, 11, 6, 5, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 9, 1, 11, 7, 11, 11, 4, 5, 11, 11, 11, 8, 10, 11, 1, 0, 11, 7, 2, 8, 8, 9, 10, 11] 
dagJ52.txt 1234x3.txt True 0.20056497175141244 0.35 698.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 10, 11, 6, 5, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 9, 1, 11, 7, 11, 11, 4, 5, 11, 11, 11, 8, 10, 11, 1, 0, 11, 7, 2, 8, 8, 9, 10, 11] 
dagJ52.txt 1234x3.txt True 0.20056497175141244 0.4 698.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 10, 11, 6, 5, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 9, 1, 11, 7, 11, 11, 4, 5, 11, 11, 11, 8, 10, 11, 1, 0, 11, 7, 2, 8, 8, 9, 10, 11] 
dagJ52.txt 1234x3.txt True 0.20056497175141244 0.45 698.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 10, 11, 6, 5, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 9, 1, 11, 7, 11, 11, 4, 5, 11, 11, 11, 8, 10, 11, 1, 0, 11, 7, 2, 8, 8, 9, 10, 11] 
dagJ52.txt 1234x3.txt True 0.20056497175141244 0.5 698.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 10, 11, 6, 5, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 9, 1, 11, 7, 11, 11, 4, 5, 11, 11, 11, 8, 10, 11, 1, 0, 11, 7, 2, 8, 8, 9, 10, 11] 
dagJ52.txt 1234x3.txt True 0.20056497175141244 0.55 698.25 [11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 10, 11, 6, 5, 11, 11, 11, 11, 11, 0, 11, 1, 1, 11, 9, 1, 11, 7, 11, 11, 4, 5, 11, 11, 11, 8, 10, 11, 1, 0, 11, 7, 2, 8, 8, 9, 10, 11] 
dagJ52.txt 1234x3.txt True 0.519774011299435 0.6 166.75 [7, 7, 11, 11, 11, 7, 11, 9, 7, 10, 11, 8, 11, 11, 7, 9, 7, 11, 6, 9, 10, 11, 10, 10, 11, 10, 10, 7, 11, 6, 10, 11, 10, 6, 7, 11, 10, 8, 10, 7, 11, 7, 7, 10, 10, 10, 0, 7, 7, 7, 10, 10, 7, 6, 7, 11, 2, 10, 7, 0, 7, 2, 10, 7, 2, 1, 6, 6, 1, 2, 2, 6, 6, 2, 0, 6, 3, 2, 1, 6, 1, 2, 2, 6, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 3, 3] 
dagJ52.txt 1234x3.txt True 0.5536723163841808 0.65 150.66666666666666 [6, 6, 2, 2, 6, 1, 2, 6, 6, 2, 6, 1, 2, 2, 1, 6, 4, 6, 1, 6, 3, 0, 2, 7, 6, 2, 4, 1, 0, 5, 2, 3, 3, 0, 4, 2, 5, 1, 2, 7, 3, 7, 3, 4, 2, 3, 6, 7, 4, 7, 7, 2, 7, 8, 7, 3, 6, 3, 7, 6, 7, 10, 3, 7, 7, 8, 3, 10, 10, 7, 10, 8, 3, 11, 8, 3, 10, 7, 3, 10, 9, 7, 11, 10, 10, 9, 10, 10, 11, 10, 11, 11, 10, 9, 3, 3, 7, 11, 10, 11, 3, 10, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 7, 11, 11] 
dagJ52.txt 1234x3.txt True 0.5536723163841808 0.7 150.66666666666666 [6, 6, 2, 2, 6, 1, 2, 6, 6, 2, 6, 1, 2, 2, 1, 6, 4, 6, 1, 6, 3, 0, 2, 7, 6, 2, 4, 1, 0, 5, 2, 3, 3, 0, 4, 2, 5, 1, 2, 7, 3, 7, 3, 4, 2, 3, 6, 7, 4, 7, 7, 2, 7, 8, 7, 3, 6, 3, 7, 6, 7, 10, 3, 7, 7, 8, 3, 10, 10, 7, 10, 8, 3, 11, 8, 3, 10, 7, 3, 10, 9, 7, 11, 10, 10, 9, 10, 10, 11, 10, 11, 11, 10, 9, 3, 3, 7, 11, 10, 11, 3, 10, 9, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 7, 11, 11] 
dagJ52.txt 1234x3.txt True 0.5254237288135594 0.75 194.0 [7, 7, 5, 5, 5, 7, 3, 4, 7, 4, 3, 0, 5, 5, 7, 5, 1, 5, 2, 7, 2, 5, 3, 3, 3, 3, 1, 5, 5, 2, 4, 2, 0, 3, 1, 3, 3, 0, 3, 1, 2, 1, 2, 1, 2, 2, 9, 1, 2, 3, 3, 3, 1, 7, 3, 1, 9, 2, 1, 9, 1, 9, 2, 1, 11, 7, 7, 11, 9, 10, 8, 11, 6, 9, 7, 7, 8, 10, 7, 11, 2, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 10, 6, 11, 11, 11, 11, 8, 7, 11, 10, 11, 11, 11, 11, 7, 11, 11, 6, 10, 11, 8, 10, 7, 6, 11, 11, 11] 
