dagL38.txt 3_2x3.txt True 0.05673758865248227 0.07 1312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt True 0.05673758865248227 0.08 1312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt True 0.05673758865248227 0.09 1312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt True 0.05673758865248227 0.1 1312.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt True 0.10638297872340426 0.11 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt True 0.10638297872340426 0.12 694.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagL38.txt 3_2x3.txt True 0.12056737588652482 0.13 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL38.txt 3_2x3.txt True 0.12056737588652482 0.14 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL38.txt 3_2x3.txt True 0.12056737588652482 0.15 1253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 5, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0] 
dagL38.txt 3_2x3.txt True 0.14184397163120568 0.16 1202.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2] 
dagL38.txt 3_2x3.txt True 0.14184397163120568 0.17 1202.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2] 
dagL38.txt 3_2x3.txt True 0.13711583924349882 0.18 1229.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 0, 5, 4, 2, 2, 0, 2, 2, 2, 0, 4, 2, 5, 2, 4, 1, 1, 0, 2, 2, 2, 0, 2, 4, 2, 2] 
dagL38.txt 3_2x3.txt True 0.13711583924349882 0.19 1229.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 0, 5, 4, 2, 2, 0, 2, 2, 2, 0, 4, 2, 5, 2, 4, 1, 1, 0, 2, 2, 2, 0, 2, 4, 2, 2] 
dagL38.txt 3_2x3.txt True 0.13711583924349882 0.2 1229.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 0, 5, 4, 2, 2, 0, 2, 2, 2, 0, 4, 2, 5, 2, 4, 1, 1, 0, 2, 2, 2, 0, 2, 4, 2, 2] 
dagL38.txt 3_2x3.txt True 0.15130023640661938 0.25 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.15130023640661938 0.3 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.15130023640661938 0.35 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.15130023640661938 0.4 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.15130023640661938 0.45 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.15130023640661938 0.5 1220.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 3_2x3.txt True 0.458628841607565 0.55 405.0 [2, 4, 4, 4, 4, 4, 0, 0, 0, 4, 2, 2, 4, 0, 0, 2, 4, 4, 0, 2, 4, 2, 2, 2, 4, 0, 2, 0, 0, 4, 0, 2, 4, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 3, 4, 3, 2, 1, 1, 1, 3, 3, 3, 4, 4, 5, 3, 4, 3, 2, 3, 5, 5, 4, 0, 0, 0, 4, 3, 5, 5, 0, 4, 3, 0, 5, 2, 3, 2, 0, 2, 5, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 2, 2, 2, 2, 5, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 3, 2, 2, 4, 2, 2, 2, 0, 3, 0, 0, 0, 3, 0, 2, 2, 0] 
dagL38.txt 3_2x3.txt True 0.41371158392434987 0.6 368.0 [5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 0, 4, 4, 0, 0, 4, 5, 3, 4, 4, 0, 0, 4, 3, 0, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 2, 2, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1] 
dagL38.txt 3_2x3.txt True 0.5130023640661938 0.65 350.0 [1, 0, 0, 0, 5, 5, 1, 0, 0, 1, 0, 1, 5, 0, 0, 2, 5, 3, 0, 0, 0, 1, 1, 4, 0, 2, 4, 1, 0, 3, 0, 1, 0, 4, 1, 1, 1, 0, 4, 4, 1, 4, 5, 4, 1, 4, 0, 4, 0, 4, 1, 4, 0, 4, 2, 1, 2, 4, 1, 4, 1, 1, 2, 2, 1, 0, 2, 2, 5, 2, 2, 2, 1, 2, 1, 2, 5, 2, 1, 2, 3, 5, 5, 2, 2, 3, 2, 2, 4, 3, 2, 3, 0, 2, 2, 4, 2, 0, 2, 1, 0, 0, 3, 3, 2, 4, 0, 2, 3, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 2, 3, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL38.txt 3_2x3.txt True 0.4326241134751773 0.7 337.3333333333333 [4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 5, 5, 4, 4, 5, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 5, 3, 2, 3, 5, 4, 4, 4, 2, 5, 3, 2, 4, 2, 3, 2, 3, 1, 0, 2, 1, 4, 1, 1, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2] 
dagL38.txt 3_2x3.txt True 0.5933806146572104 0.75 355.0 [1, 0, 1, 3, 1, 0, 4, 1, 3, 0, 3, 1, 0, 0, 4, 4, 0, 0, 3, 0, 0, 1, 1, 1, 0, 4, 0, 4, 4, 0, 1, 4, 3, 0, 5, 1, 0, 4, 4, 5, 5, 5, 0, 4, 1, 5, 5, 1, 3, 5, 3, 5, 1, 4, 0, 3, 0, 4, 5, 5, 1, 3, 0, 0, 5, 4, 1, 5, 3, 0, 0, 1, 3, 3, 5, 3, 2, 5, 3, 4, 5, 2, 2, 1, 0, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 5, 4, 4, 2, 4, 4, 5, 0, 2, 2, 2, 2, 3, 0, 4, 5, 4, 5, 4, 1, 0, 4, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 2, 2, 0, 4, 1, 2, 4, 4, 0, 2, 4, 0, 4] 
dagL38.txt 3_2x3.txt True 0.5933806146572104 0.8 355.0 [1, 0, 1, 3, 1, 0, 4, 1, 3, 0, 3, 1, 0, 0, 4, 4, 0, 0, 3, 0, 0, 1, 1, 1, 0, 4, 0, 4, 4, 0, 1, 4, 3, 0, 5, 1, 0, 4, 4, 5, 5, 5, 0, 4, 1, 5, 5, 1, 3, 5, 3, 5, 1, 4, 0, 3, 0, 4, 5, 5, 1, 3, 0, 0, 5, 4, 1, 5, 3, 0, 0, 1, 3, 3, 5, 3, 2, 5, 3, 4, 5, 2, 2, 1, 0, 3, 3, 4, 5, 4, 3, 2, 4, 2, 4, 5, 4, 4, 2, 4, 4, 5, 0, 2, 2, 2, 2, 3, 0, 4, 5, 4, 5, 4, 1, 0, 4, 4, 4, 2, 4, 4, 2, 1, 2, 0, 2, 2, 2, 0, 4, 1, 2, 4, 4, 0, 2, 4, 0, 4] 
dagL38.txt 3_2x3.txt True 0.5697399527186762 0.85 295.6666666666667 [3, 2, 3, 4, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 1, 3, 2, 1, 3, 0, 1, 3, 1, 1, 4, 1, 0, 1, 5, 4, 5, 4, 0, 1, 1, 4, 0, 4, 0, 5, 0, 5, 1, 5, 0, 5, 4, 4, 4, 5, 0, 4, 5, 4, 5, 5, 0, 4, 0, 1, 0, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 5, 5, 1, 4, 0, 0, 4, 1, 5, 2, 4, 0, 2, 4, 2, 0, 1, 0, 4, 1, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 5, 0, 2, 2, 1, 5, 0, 5, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 5, 5, 2, 1, 2, 2, 0, 5] 
dagL38.txt 3_2x3.txt True 0.6784869976359338 0.9 295.5 [3, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 3, 1, 2, 0, 0, 0, 5, 0, 3, 5, 2, 0, 2, 0, 2, 1, 3, 5, 5, 5, 5, 5, 0, 0, 1, 4, 3, 3, 2, 0, 4, 1, 3, 5, 4, 4, 4, 2, 5, 1, 4, 0, 4, 3, 4, 4, 5, 3, 4, 0, 0, 1, 3, 1, 5, 2, 0, 5, 5, 0, 4, 4, 5, 5, 3, 2, 5, 4, 5, 5, 2, 0, 3, 4, 1, 2, 1, 3, 1, 2, 4, 0, 0, 0, 4, 3, 2, 4, 2, 2, 1, 2, 2, 4, 2, 0, 4, 0, 4, 2, 3, 0, 2, 1, 2, 3, 2, 1, 4, 2, 3, 1, 4, 2, 2, 4, 0, 1, 5, 3, 4, 1, 4, 3, 1, 1, 3] 
dagL38.txt 3_2x3.txt True 0.5697399527186762 0.95 299.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 4, 3, 0, 2, 2, 2, 4, 0, 0, 3, 0, 4, 2, 2, 0, 5, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 5, 3, 3, 2, 2, 4, 4, 2, 0, 0, 3, 3, 4, 0, 3, 3, 1, 2, 2, 3, 0, 3, 3, 0, 3, 0, 5, 5, 5, 2, 4, 0, 2, 2, 0, 2, 0, 2, 5, 0, 2, 0, 5, 2, 0, 1, 2, 2, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 5, 2, 5, 1, 5, 1, 0, 2, 2, 1, 0, 1, 0, 5, 1, 1, 1, 1, 1, 0] 
dagL38.txt 3_2x3.txt True 0.5697399527186762 1 299.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 5, 4, 4, 5, 2, 2, 4, 3, 0, 2, 2, 2, 4, 0, 0, 3, 0, 4, 2, 2, 0, 5, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 5, 3, 3, 2, 2, 4, 4, 2, 0, 0, 3, 3, 4, 0, 3, 3, 1, 2, 2, 3, 0, 3, 3, 0, 3, 0, 5, 5, 5, 2, 4, 0, 2, 2, 0, 2, 0, 2, 5, 0, 2, 0, 5, 2, 0, 1, 2, 2, 0, 5, 1, 5, 5, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 5, 2, 5, 1, 5, 1, 0, 2, 2, 1, 0, 1, 0, 5, 1, 1, 1, 1, 1, 0] 
