dagL21.txt 3_2x3.txt True 0.0611764705882353 0.07 1220.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.07764705882352942 0.08 698.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 2, 0, 5, 5, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x3.txt True 0.08470588235294117 0.09 668.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.08470588235294117 0.1 668.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.08470588235294117 0.11 668.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.0988235294117647 0.12 1179.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.13 1152.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 0, 2, 0, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.14 1152.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 0, 2, 0, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.15 1152.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 0, 2, 0, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.16 1152.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 0, 2, 0, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.10588235294117647 0.17 1152.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 0, 2, 0, 2, 0, 4, 0, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 2, 0, 2] 
dagL21.txt 3_2x3.txt True 0.15294117647058825 0.18 1151.3333333333333 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 2, 4] 
dagL21.txt 3_2x3.txt True 0.15529411764705883 0.19 1117.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 2, 4, 1, 4, 5, 4, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 3_2x3.txt True 0.15529411764705883 0.2 1117.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 1, 2, 4, 1, 4, 5, 4, 3, 4, 3, 4, 1, 4, 4, 4, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 3_2x3.txt True 0.2023529411764706 0.25 1024.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3] 
dagL21.txt 3_2x3.txt True 0.2023529411764706 0.3 1024.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3] 
dagL21.txt 3_2x3.txt True 0.2023529411764706 0.35 1024.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3] 
dagL21.txt 3_2x3.txt True 0.2023529411764706 0.4 1024.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3] 
dagL21.txt 3_2x3.txt True 0.2023529411764706 0.45 1024.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3] 
dagL21.txt 3_2x3.txt True 0.2023529411764706 0.5 1024.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 1, 2, 2, 2, 4, 2, 2, 2, 3, 2, 3] 
dagL21.txt 3_2x3.txt True 0.4188235294117647 0.55 344.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 0, 3, 3, 4, 4, 3, 4, 1, 4, 4, 3, 2, 0, 5, 4, 3, 4, 2, 5, 3, 4, 5, 3, 5, 4, 4, 2, 4, 5, 2, 5, 2, 1, 4, 5, 2, 5, 1, 2, 5, 4, 5, 4, 5, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 3, 2, 1, 3, 4, 4, 4, 2, 2, 3, 2, 1, 2, 3, 2, 3, 4, 2, 2, 3, 2, 2, 2, 3, 2, 3] 
dagL21.txt 3_2x3.txt True 0.43529411764705883 0.6 320.0 [2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 4, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 4, 4, 0, 2, 3, 2, 4, 0, 0, 4, 2, 2, 4, 5, 0, 5, 0, 4, 0, 4, 5, 4, 5, 0, 5, 5, 0, 0, 4, 3, 5, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 5, 4, 5, 5, 5, 5, 0, 5, 4, 0, 0, 4, 3, 0, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 5, 4, 4, 3, 4, 3, 4] 
dagL21.txt 3_2x3.txt True 0.5035294117647059 0.65 317.0 [3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 5, 1, 4, 0, 5, 3, 3, 3, 3, 3, 1, 4, 3, 4, 3, 0, 4, 1, 1, 0, 3, 3, 0, 5, 0, 1, 4, 1, 5, 1, 1, 4, 0, 3, 4, 1, 0, 5, 4, 1, 4, 0, 4, 2, 4, 0, 1, 3, 4, 5, 4, 4, 0, 4, 1, 2, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 4, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 2, 0, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 0, 4] 
dagL21.txt 3_2x3.txt True 0.5152941176470588 0.7 313.0 [1, 3, 2, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 0, 2, 3, 5, 0, 0, 1, 4, 1, 0, 3, 4, 0, 1, 0, 2, 4, 4, 3, 0, 3, 4, 2, 4, 1, 4, 4, 4, 5, 4, 4, 1, 4, 4, 3, 4, 0, 4, 4, 3, 4, 0, 0, 3, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 2, 2, 0, 4, 2, 4, 5, 5, 2, 4, 4, 5, 2, 5, 2, 2, 2, 2, 4, 5, 2, 5, 4, 2, 5, 2, 5, 2, 5, 5, 2, 5, 4, 5, 4] 
dagL21.txt 3_2x3.txt True 0.43058823529411766 0.75 288.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 2, 3, 5, 5, 4, 4, 5, 5, 5, 2, 5, 4, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 1, 3, 3, 2, 1, 1, 1, 3, 0, 3, 2, 3, 1, 3, 2, 2, 0, 1, 3, 2, 1, 1, 1, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagL21.txt 3_2x3.txt True 0.5623529411764706 0.8 285.5 [1, 1, 1, 1, 4, 1, 2, 1, 1, 4, 5, 2, 1, 1, 2, 4, 1, 2, 2, 4, 1, 1, 2, 3, 2, 1, 1, 2, 5, 3, 5, 2, 2, 2, 2, 4, 5, 3, 0, 3, 2, 5, 3, 2, 5, 3, 4, 2, 5, 4, 5, 2, 5, 4, 5, 4, 5, 3, 0, 0, 2, 4, 2, 5, 0, 2, 5, 5, 0, 2, 4, 0, 2, 4, 2, 4, 0, 0, 0, 5, 2, 0, 3, 0, 2, 2, 0, 2, 0, 5, 2, 3, 2, 2, 0, 0, 5, 0, 3, 2, 5, 0, 3, 2, 2, 0, 0, 2, 0, 4, 3, 0, 4, 4, 3, 0, 3, 0, 4, 0, 4, 3, 0, 0, 4, 3, 4, 4, 0, 3, 4, 4, 4, 3, 4, 0, 4, 0, 4, 4] 
dagL21.txt 3_2x3.txt True 0.5976470588235294 0.85 279.3333333333333 [1, 1, 2, 3, 1, 2, 2, 1, 3, 2, 2, 2, 4, 2, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 4, 2, 0, 4, 3, 3, 2, 0, 1, 4, 3, 1, 4, 1, 0, 2, 3, 4, 0, 3, 3, 3, 0, 2, 4, 1, 0, 0, 2, 3, 2, 1, 0, 0, 1, 0, 1, 0, 4, 2, 4, 0, 0, 4, 1, 4, 4, 0, 4, 2, 4, 3, 4, 0, 3, 2, 0, 4, 0, 2, 2, 4, 2, 0, 0, 4, 0, 2, 3, 3, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 5, 2, 3, 5, 4, 5, 4, 5, 0, 5, 0, 5, 5, 0, 4, 5, 5, 3, 5, 2, 5, 5, 5, 0, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5] 
dagL21.txt 3_2x3.txt True 0.5858823529411765 0.9 277.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 1, 2, 1, 0, 2, 0, 0, 3, 2, 4, 1, 3, 5, 1, 3, 4, 5, 1, 5, 0, 2, 3, 0, 5, 2, 0, 2, 1, 4, 1, 3, 5, 1, 1, 0, 5, 4, 3, 3, 1, 2, 5, 3, 1, 4, 1, 4, 1, 4, 2, 5, 0, 1, 4, 5, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 3, 4, 4, 0, 5, 4, 4, 0, 5, 4, 5, 3, 4, 3, 4, 4, 3, 4, 0, 4, 0, 4, 5, 3, 4, 5, 0, 4, 4, 4, 3, 4, 3] 
dagL21.txt 3_2x3.txt True 0.6329411764705882 0.95 278.6666666666667 [1, 1, 1, 5, 2, 4, 1, 1, 5, 1, 4, 1, 1, 1, 5, 2, 0, 1, 0, 1, 1, 1, 1, 2, 5, 1, 0, 2, 2, 1, 0, 2, 5, 1, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 3, 5, 0, 0, 0, 0, 3, 3, 2, 5, 0, 3, 2, 3, 0, 0, 3, 2, 3, 5, 0, 3, 3, 3, 5, 0, 2, 2, 0, 3, 5, 0, 3, 5, 0, 4, 3, 1, 0, 3, 0, 2, 1, 5, 3, 2, 0, 5, 5, 2, 4, 0, 2, 0, 5, 3, 2, 2, 4, 5, 3, 4, 0, 2, 2, 4, 2, 2, 2, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 3_2x3.txt True 0.6329411764705882 1 278.6666666666667 [1, 1, 1, 5, 2, 4, 1, 1, 5, 1, 4, 1, 1, 1, 5, 2, 0, 1, 0, 1, 1, 1, 1, 2, 5, 1, 0, 2, 2, 1, 0, 2, 5, 1, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 3, 5, 0, 0, 0, 0, 3, 3, 2, 5, 0, 3, 2, 3, 0, 0, 3, 2, 3, 5, 0, 3, 3, 3, 5, 0, 2, 2, 0, 3, 5, 0, 3, 5, 0, 4, 3, 1, 0, 3, 0, 2, 1, 5, 3, 2, 0, 5, 5, 2, 4, 0, 2, 0, 5, 3, 2, 2, 4, 5, 3, 4, 0, 2, 2, 4, 2, 2, 2, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
