dagE18.txt 3_2x2.txt True 0.12844036697247707 0.3 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x2.txt True 0.12844036697247707 0.35 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x2.txt True 0.12844036697247707 0.4 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 3_2x2.txt True 0.26605504587155965 0.45 305.0 [0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 2, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE18.txt 3_2x2.txt True 0.3944954128440367 0.5 240.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 1, 2, 1, 2, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 3, 1, 1, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0] 
dagE18.txt 3_2x2.txt True 0.45871559633027525 0.55 255.0 [3, 2, 0, 0, 2, 3, 2, 3, 3, 0, 3, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 3, 3, 0, 3, 0, 2, 0, 3, 2, 3, 2, 3, 3, 0, 1, 1, 2, 2, 3, 2, 2, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 1, 3, 1, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1] 
dagE18.txt 3_2x2.txt True 0.41743119266055045 0.6 249.0 [2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1] 
dagE18.txt 3_2x2.txt True 0.3944954128440367 0.65 245.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 2] 
dagE18.txt 3_2x2.txt True 0.463302752293578 0.7 232.66666666666666 [1, 2, 2, 3, 1, 2, 0, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 0, 1] 
dagE18.txt 3_2x2.txt True 0.463302752293578 0.75 232.66666666666666 [1, 2, 2, 3, 1, 2, 0, 0, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 2, 0, 3, 0, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 1, 0, 1] 
dagE18.txt 3_2x2.txt True 0.5688073394495413 0.8 224.0 [1, 2, 2, 0, 3, 2, 2, 1, 2, 3, 2, 0, 3, 2, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 0, 3, 1, 1, 3, 2, 3, 2, 3, 0, 2, 0, 1, 0, 0, 2, 2, 2, 0, 0, 1, 3, 2, 1, 2, 1, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0] 
dagE18.txt 3_2x2.txt True 0.5596330275229358 0.85 221.0 [3, 3, 2, 0, 1, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 2, 2, 3, 1, 1, 3, 0, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 0, 2, 3, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagE18.txt 3_2x2.txt True 0.6467889908256881 0.9 212.66666666666666 [0, 2, 0, 3, 3, 0, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 3, 0, 2, 0, 3, 1, 2, 0, 1, 2, 2, 0, 0, 2, 3, 0, 0, 2, 0, 0, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3] 
dagE18.txt 3_2x2.txt True 0.4036697247706422 0.95 218.0 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagE18.txt 3_2x2.txt True 0.4036697247706422 1 218.0 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 1, 0, 3, 2, 1, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1] 
dagE18.txt 1_4x4.txt True 0.03211009174311927 0.07 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE18.txt 1_4x4.txt True 0.03211009174311927 0.08 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE18.txt 1_4x4.txt True 0.08256880733944955 0.09 484.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.08256880733944955 0.1 484.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.08256880733944955 0.11 484.5 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.0963302752293578 0.12 462.25 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
dagE18.txt 1_4x4.txt True 0.0963302752293578 0.13 462.25 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
dagE18.txt 1_4x4.txt True 0.0963302752293578 0.14 462.25 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
dagE18.txt 1_4x4.txt True 0.0963302752293578 0.15 462.25 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
dagE18.txt 1_4x4.txt True 0.0963302752293578 0.16 462.25 [1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6] 
dagE18.txt 1_4x4.txt True 0.16055045871559634 0.17 436.0 [1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagE18.txt 1_4x4.txt True 0.1559633027522936 0.18 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.1559633027522936 0.19 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.1559633027522936 0.2 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.1559633027522936 0.25 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.1559633027522936 0.3 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.1559633027522936 0.35 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.1559633027522936 0.4 449.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 5, 3, 1, 1, 1, 1, 6, 1, 1, 3, 1] 
dagE18.txt 1_4x4.txt True 0.3853211009174312 0.45 159.75 [1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 7, 1, 5, 5, 7, 3, 1, 5, 7, 7, 1, 3, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 3, 5, 3, 5, 3, 5, 7, 3, 3, 7, 3, 3, 5, 3, 3, 7, 3, 3, 7, 3] 
dagE18.txt 1_4x4.txt True 0.3761467889908257 0.5 160.5 [5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 7, 1, 3, 5, 7, 3, 3, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 3, 7, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 3] 
dagE18.txt 1_4x4.txt True 0.3853211009174312 0.55 163.25 [3, 1, 1, 1, 7, 3, 1, 3, 3, 1, 3, 7, 1, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 1, 7, 1, 1, 1, 7, 5, 3, 1, 7, 7, 1, 5, 5, 5, 5, 7, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5] 
dagE18.txt 1_4x4.txt True 0.4954128440366973 0.6 129.75 [5, 5, 5, 1, 1, 5, 5, 1, 2, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 2, 5, 0, 5, 5, 1, 3, 1, 5, 5, 0, 4, 1, 7, 7, 7, 1, 7, 7, 1, 3, 3, 3, 7, 4, 7, 4, 7, 7, 1, 3, 3, 7, 3, 3, 7, 3, 7, 6, 7, 3, 3, 3, 6, 3] 
dagE18.txt 1_4x4.txt True 0.518348623853211 0.65 129.5 [3, 3, 3, 5, 5, 3, 3, 2, 3, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 1, 0, 1, 1, 3, 7, 3, 1, 1, 1, 3, 3, 5, 7, 5, 3, 1, 3, 5, 7, 7, 7, 2, 0, 5, 7, 7, 7, 5, 7, 3, 7, 5, 7, 3, 5, 4, 0, 7, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 4] 
dagE18.txt 1_4x4.txt True 0.5412844036697247 0.7 149.75 [1, 7, 7, 7, 4, 7, 1, 4, 7, 7, 7, 1, 7, 7, 1, 7, 7, 5, 7, 7, 1, 7, 7, 7, 1, 4, 5, 7, 1, 7, 1, 6, 5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 7, 3, 5, 3, 3, 3, 5, 5, 5, 1, 5, 6, 3, 6, 3, 5, 2, 2, 5, 3, 5, 3, 5, 1, 3, 3, 2, 2] 
dagE18.txt 1_4x4.txt True 0.5412844036697247 0.75 149.75 [1, 7, 7, 7, 4, 7, 1, 4, 7, 7, 7, 1, 7, 7, 1, 7, 7, 5, 7, 7, 1, 7, 7, 7, 1, 4, 5, 7, 1, 7, 1, 6, 5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 7, 3, 5, 3, 3, 3, 5, 5, 5, 1, 5, 6, 3, 6, 3, 5, 2, 2, 5, 3, 5, 3, 5, 1, 3, 3, 2, 2] 
dagE18.txt 1_4x4.txt True 0.5963302752293578 0.8 116.75 [3, 7, 7, 3, 5, 7, 1, 5, 7, 7, 7, 5, 5, 7, 3, 7, 7, 7, 3, 7, 5, 3, 2, 7, 2, 5, 3, 7, 0, 7, 4, 6, 0, 5, 7, 4, 7, 7, 7, 5, 5, 1, 5, 3, 3, 1, 1, 1, 5, 1, 5, 5, 5, 2, 1, 6, 1, 5, 3, 3, 7, 1, 5, 1, 5, 1, 1, 3, 3, 7] 
dagE18.txt 1_4x4.txt True 0.6467889908256881 0.85 115.5 [7, 5, 5, 7, 4, 5, 7, 4, 5, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 6, 4, 7, 2, 5, 2, 5, 7, 6, 7, 7, 7, 0, 1, 5, 3, 2, 6, 5, 3, 3, 1, 1, 5, 0, 1, 7, 3, 1, 3, 1, 5, 3, 3, 3, 5, 3, 1, 1, 1, 1, 3, 3, 3, 5, 5, 7, 3, 1, 1, 5] 
dagE18.txt 1_4x4.txt True 0.6651376146788991 0.9 113.5 [7, 7, 5, 2, 5, 7, 1, 5, 7, 1, 7, 2, 5, 5, 7, 7, 7, 2, 5, 1, 2, 1, 5, 7, 5, 3, 1, 3, 1, 5, 3, 6, 5, 5, 5, 3, 3, 5, 7, 4, 0, 5, 6, 1, 1, 3, 7, 1, 1, 3, 4, 3, 3, 0, 1, 5, 3, 5, 7, 3, 7, 7, 1, 7, 4, 4, 7, 7, 3, 7] 
dagE18.txt 1_4x4.txt True 0.7339449541284404 0.95 111.5 [1, 4, 4, 7, 5, 4, 1, 7, 1, 7, 4, 7, 1, 4, 0, 6, 0, 7, 3, 7, 7, 7, 3, 4, 1, 2, 3, 2, 1, 5, 1, 6, 5, 1, 4, 1, 7, 3, 1, 5, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 7, 3, 6, 5, 5, 0, 7, 7, 3, 5, 1, 1, 5, 2, 5, 7, 7, 1] 
dagE18.txt 1_4x4.txt True 0.7339449541284404 1 111.5 [1, 4, 4, 7, 5, 4, 1, 7, 1, 7, 4, 7, 1, 4, 0, 6, 0, 7, 3, 7, 7, 7, 3, 4, 1, 2, 3, 2, 1, 5, 1, 6, 5, 1, 4, 1, 7, 3, 1, 5, 3, 3, 5, 5, 5, 5, 0, 3, 1, 3, 5, 3, 7, 3, 6, 5, 5, 0, 7, 7, 3, 5, 1, 1, 5, 2, 5, 7, 7, 1] 
dagE18.txt 1_4x2.txt True 0.03211009174311927 0.07 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE18.txt 1_4x2.txt True 0.03211009174311927 0.08 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagE18.txt 1_4x2.txt True 0.08256880733944955 0.09 484.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.08256880733944955 0.1 484.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.08256880733944955 0.11 484.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3] 
dagE18.txt 1_4x2.txt True 0.0963302752293578 0.12 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.0963302752293578 0.13 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.0963302752293578 0.14 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.0963302752293578 0.15 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.0963302752293578 0.16 462.25 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagE18.txt 1_4x2.txt True 0.1559633027522936 0.17 436.0 [1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
