dagK46.txt 3_2x3.txt True 0.1227154046997389 0.15 1112.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x3.txt True 0.13054830287206268 0.16 1040.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 5, 4, 2, 5, 5, 5, 2] 
dagK46.txt 3_2x3.txt True 0.13054830287206268 0.17 1040.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 5, 4, 2, 5, 5, 5, 2] 
dagK46.txt 3_2x3.txt True 0.13054830287206268 0.18 1040.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 5, 4, 2, 5, 5, 5, 2] 
dagK46.txt 3_2x3.txt True 0.13054830287206268 0.19 1040.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 5, 4, 2, 5, 5, 5, 2] 
dagK46.txt 3_2x3.txt True 0.13054830287206268 0.2 1040.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 4, 5, 2, 5, 4, 2, 5, 5, 5, 2] 
dagK46.txt 3_2x3.txt True 0.1514360313315927 0.25 1043.6666666666667 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 5, 2, 2, 4, 3, 4] 
dagK46.txt 3_2x3.txt True 0.1514360313315927 0.3 1043.6666666666667 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 5, 2, 2, 4, 3, 4] 
dagK46.txt 3_2x3.txt True 0.1514360313315927 0.35 1043.6666666666667 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 5, 2, 2, 4, 3, 4] 
dagK46.txt 3_2x3.txt True 0.1514360313315927 0.4 1043.6666666666667 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 5, 2, 2, 4, 3, 4] 
dagK46.txt 3_2x3.txt True 0.1514360313315927 0.45 1043.6666666666667 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 5, 2, 2, 4, 3, 4] 
dagK46.txt 3_2x3.txt True 0.4360313315926893 0.5 374.6666666666667 [1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 2, 2, 0, 4, 4, 2, 1, 0, 0, 0, 3, 4, 4, 0, 0, 4, 1, 4, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 0, 4, 1, 4, 4, 5, 1, 4, 0, 0, 1, 0, 4, 4, 3, 0, 3, 1, 0, 5, 0, 2, 3, 0, 0, 3, 0, 2, 5, 2, 0, 2, 5, 2, 2, 0, 2, 0, 5, 2, 2, 0, 2, 2, 0, 2, 5, 2, 2, 2, 0, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 2] 
dagK46.txt 3_2x3.txt True 0.4516971279373368 0.55 278.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 0, 0, 5, 2, 0, 2, 5, 0, 0, 5, 0, 5, 2, 0, 0, 0, 2, 5, 5, 0, 0, 2, 2, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 4, 1, 0, 4, 2, 0, 3, 4, 2, 1, 0, 1, 3, 5, 1, 3, 4, 0, 4, 4, 3, 3, 1, 3, 1, 4, 3, 4, 4, 3, 1, 4, 1, 3, 4, 1, 4, 4, 4, 3, 1, 1, 4, 1, 1, 4, 4, 3, 1, 1, 4, 4, 3, 1, 4, 1, 3, 3, 4, 1, 1, 1, 4, 4, 0, 3, 4, 4, 0, 3, 4, 1] 
dagK46.txt 3_2x3.txt True 0.39947780678851175 0.6 330.5 [1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 4, 0, 4, 0, 4, 4, 0, 0, 2, 0, 4, 4, 4, 0, 4, 2, 0, 3, 4, 2, 4, 0, 4, 3, 2, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 5, 5, 4, 2, 4, 3, 4, 5, 4, 3, 5, 4, 2, 5, 5, 2, 2, 3, 5, 2, 2, 5, 5, 4, 2, 5, 5, 2, 4, 2, 2, 5, 2, 2, 5, 5, 2, 2] 
dagK46.txt 3_2x3.txt True 0.4516971279373368 0.65 315.6666666666667 [2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 5, 3, 0, 3, 0, 4, 0, 0, 3, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 4, 4, 0, 0, 4, 2, 3, 5, 2, 4, 5, 2, 2, 4, 2, 4, 4, 4, 4, 5, 1, 4, 4, 2, 2, 5, 4, 5, 2, 4, 5, 5, 1, 4, 4, 4, 2, 4, 4, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 1, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4516971279373368 0.7 315.6666666666667 [2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 2, 1, 2, 0, 2, 3, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 5, 3, 0, 3, 0, 4, 0, 0, 3, 3, 3, 0, 3, 4, 0, 4, 3, 3, 3, 4, 4, 0, 0, 4, 2, 3, 5, 2, 4, 5, 2, 2, 4, 2, 4, 4, 4, 4, 5, 1, 4, 4, 2, 2, 5, 4, 5, 2, 4, 5, 5, 1, 4, 4, 4, 2, 4, 4, 5, 1, 5, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 1, 5, 4] 
dagK46.txt 3_2x3.txt True 0.4151436031331593 0.75 316.5 [1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 0, 2, 5, 3, 0, 3, 2, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 4, 3, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4] 
dagK46.txt 3_2x3.txt True 0.46475195822454307 0.8 261.6666666666667 [4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 5, 5, 4, 2, 4, 3, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 0, 4, 5, 4, 5, 5, 3, 5, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 5, 5, 4, 0, 4, 2, 3, 3, 3, 3, 1, 3, 5, 2, 4, 2, 1, 3, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 0, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 1, 2, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x3.txt True 0.6684073107049608 0.85 259.5 [4, 5, 3, 2, 4, 2, 1, 2, 2, 2, 5, 4, 4, 2, 2, 1, 3, 5, 2, 3, 5, 3, 2, 4, 1, 4, 4, 1, 2, 2, 2, 2, 1, 5, 1, 4, 1, 1, 2, 2, 4, 2, 4, 2, 2, 4, 5, 2, 0, 1, 2, 3, 3, 3, 0, 2, 4, 1, 1, 1, 2, 3, 4, 0, 0, 2, 2, 3, 0, 0, 0, 0, 4, 5, 4, 0, 5, 1, 0, 5, 0, 3, 1, 1, 3, 5, 5, 0, 3, 0, 4, 5, 5, 1, 0, 4, 5, 0, 3, 1, 0, 0, 1, 1, 0, 2, 4, 4, 4, 5, 3, 4, 0, 4, 3, 2, 4, 0, 1, 4, 0, 4, 3, 3, 0, 4, 3, 2, 4, 4] 
dagK46.txt 3_2x3.txt True 0.6501305483028721 0.9 258.0 [0, 4, 3, 0, 4, 3, 3, 4, 3, 3, 4, 3, 0, 4, 3, 3, 3, 4, 4, 3, 3, 0, 5, 0, 3, 3, 4, 3, 3, 0, 3, 4, 3, 0, 4, 5, 4, 0, 4, 4, 0, 0, 2, 5, 2, 5, 0, 0, 4, 1, 0, 4, 4, 5, 2, 5, 5, 2, 2, 2, 5, 4, 0, 0, 1, 1, 0, 4, 2, 1, 1, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 4, 2, 1, 0, 2, 1, 5, 2, 5, 0, 1, 1, 2, 2, 2, 1, 4, 5, 2, 1, 2, 2, 0, 2, 4, 0, 4, 2, 2, 1, 2, 2, 0, 1, 5, 5, 1, 2, 2, 0, 5, 4, 1, 4, 0, 0, 4, 0, 4] 
dagK46.txt 3_2x3.txt True 0.402088772845953 0.95 258.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1, 4, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 4, 1, 5, 2, 1, 1, 4, 4, 4, 1, 5, 1, 2, 4, 4, 5, 4, 5, 1, 5, 5, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 5, 5, 5, 0, 3, 5, 5, 0, 4, 4, 5, 2, 4, 4, 5, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagK46.txt 3_2x3.txt True 0.402088772845953 1 258.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1, 4, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 1, 1, 1, 2, 1, 1, 4, 1, 5, 2, 1, 1, 4, 4, 4, 1, 5, 1, 2, 4, 4, 5, 4, 5, 1, 5, 5, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 5, 5, 5, 0, 3, 5, 5, 0, 4, 4, 5, 2, 4, 4, 5, 5, 3, 5, 3, 3, 3, 4, 3, 3, 3, 5, 4, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 5, 4, 3] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.07 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.08 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.09 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.06788511749347259 0.1 864.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagK46.txt 1234x3.txt True 0.10182767624020887 0.11 461.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 5, 3, 11, 11, 11, 3, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK46.txt 1234x3.txt True 0.1122715404699739 0.12 826.25 [11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 11, 11, 5, 11, 10, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5] 
dagK46.txt 1234x3.txt True 0.1122715404699739 0.13 826.25 [11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5, 11, 11, 11, 5, 11, 10, 11, 10, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 10, 11, 5] 
dagK46.txt 1234x3.txt True 0.13054830287206268 0.14 834.5 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 9, 5, 3, 3, 3, 3, 3, 3, 3, 9, 3, 1, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1234x3.txt True 0.13054830287206268 0.15 834.5 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 9, 5, 3, 3, 3, 3, 3, 3, 3, 9, 3, 1, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 1234x3.txt True 0.14360313315926893 0.16 772.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 8, 9, 3, 3, 3, 3, 9, 3, 6, 3, 9, 9, 3, 3, 3, 3, 7, 9, 3, 9, 7, 3, 6, 9, 9, 3] 
