dagA11.txt 1_4x2.txt True 0.6447368421052632 0.95 163.5 [1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0] 
dagA11.txt 1_4x2.txt True 0.6447368421052632 1 163.5 [1, 3, 3, 0, 3, 1, 2, 3, 1, 3, 2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 0] 
dagA11.txt 1_4x3.txt True 0.039473684210526314 0.07 368.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.08 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.09 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.1 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.11 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.12 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.13 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.14 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.15 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.16 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.17 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.18 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.19 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.2 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.25 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.3 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.35 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.4 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.07236842105263158 0.45 339.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3] 
dagA11.txt 1_4x3.txt True 0.4276315789473684 0.5 148.0 [3, 3, 5, 3, 3, 1, 3, 1, 1, 3, 3, 5, 5, 3, 2, 3, 5, 1, 5, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 5, 1, 3, 1, 5, 3, 3, 5, 5, 5, 3, 2, 5] 
dagA11.txt 1_4x3.txt True 0.4276315789473684 0.55 148.0 [3, 3, 5, 3, 3, 1, 3, 1, 1, 3, 3, 5, 5, 3, 2, 3, 5, 1, 5, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 5, 1, 3, 1, 5, 3, 3, 5, 5, 5, 3, 2, 5] 
dagA11.txt 1_4x3.txt True 0.45394736842105265 0.6 135.5 [5, 5, 5, 3, 5, 1, 5, 1, 2, 3, 5, 3, 5, 5, 4, 5, 3, 1, 1, 1, 3, 2, 5, 5, 1, 5, 3, 5, 2, 1, 1, 1, 1, 3, 5, 5, 2, 5, 1, 3, 1, 4, 5, 3, 1, 4, 4, 5, 1, 4] 
dagA11.txt 1_4x3.txt True 0.45394736842105265 0.65 135.0 [5, 5, 3, 3, 5, 1, 5, 1, 1, 3, 5, 3, 3, 5, 1, 5, 3, 1, 1, 1, 3, 1, 5, 2, 1, 3, 3, 5, 1, 1, 1, 1, 3, 3, 5, 5, 1, 2, 3, 3, 5, 5, 5, 3, 1, 1, 3, 5, 4, 1] 
dagA11.txt 1_4x3.txt True 0.4605263157894737 0.7 149.25 [1, 3, 3, 5, 1, 3, 1, 5, 1, 5, 1, 5, 3, 1, 4, 1, 5, 3, 3, 5, 5, 1, 1, 3, 5, 3, 5, 1, 1, 5, 5, 5, 4, 5, 1, 1, 1, 3, 5, 5, 5, 1, 1, 5, 3, 4, 4, 5, 5, 4] 
dagA11.txt 1_4x3.txt True 0.5986842105263158 0.75 136.75 [3, 3, 1, 3, 3, 1, 5, 3, 1, 2, 5, 3, 3, 3, 2, 3, 5, 3, 1, 1, 1, 1, 5, 5, 1, 1, 3, 3, 0, 4, 0, 3, 3, 3, 3, 5, 1, 5, 3, 1, 4, 5, 0, 3, 5, 2, 5, 5, 5, 3] 
dagA11.txt 1_4x3.txt True 0.5921052631578947 0.8 113.5 [5, 5, 5, 1, 5, 3, 1, 4, 0, 1, 2, 3, 5, 1, 5, 1, 1, 3, 5, 1, 5, 4, 1, 3, 1, 5, 1, 5, 1, 3, 1, 4, 3, 5, 5, 2, 1, 1, 3, 5, 0, 1, 5, 3, 3, 5, 3, 3, 1, 3] 
dagA11.txt 1_4x3.txt True 0.5592105263157895 0.85 112.25 [3, 5, 1, 1, 3, 3, 5, 2, 5, 1, 1, 1, 3, 3, 1, 5, 1, 5, 2, 2, 1, 5, 1, 5, 2, 3, 1, 3, 5, 3, 0, 5, 3, 3, 5, 4, 5, 5, 3, 1, 4, 5, 3, 1, 5, 1, 1, 4, 0, 1] 
dagA11.txt 1_4x3.txt True 0.6381578947368421 0.9 113.25 [5, 5, 2, 3, 1, 5, 5, 5, 3, 5, 1, 4, 3, 5, 1, 5, 3, 2, 1, 5, 1, 3, 3, 3, 5, 3, 5, 1, 3, 1, 5, 4, 3, 1, 5, 1, 3, 3, 5, 5, 1, 5, 1, 0, 5, 1, 1, 3, 0, 0] 
dagA11.txt 1_4x3.txt True 0.6842105263157895 0.95 111.5 [3, 1, 5, 3, 5, 5, 3, 5, 0, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 3, 1, 0, 3, 3, 3, 1, 1, 5, 1, 1, 4, 5, 5, 5, 3, 5, 0, 3, 3, 1, 1, 3, 5, 0, 1, 2, 3, 2, 4, 2] 
dagA11.txt 1_4x3.txt True 0.6842105263157895 1 111.5 [3, 1, 5, 3, 5, 5, 3, 5, 0, 3, 5, 1, 5, 4, 3, 3, 1, 3, 5, 3, 1, 0, 3, 3, 3, 1, 1, 5, 1, 1, 4, 5, 5, 5, 3, 5, 0, 3, 3, 1, 1, 3, 5, 0, 1, 2, 3, 2, 4, 2] 
dagA11.txt 3_2x1.txt True 0.039473684210526314 0.07 491.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.08 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.09 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.1 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.11 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.12 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.13 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.14 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.15 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.16 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.17 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.18 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.19 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.2 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.25 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.3 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.35 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.4 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.0 0.45 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt True 0.3355263157894737 0.5 324.6666666666667 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA11.txt 3_2x1.txt True 0.3355263157894737 0.55 324.6666666666667 [1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA11.txt 3_2x1.txt True 0.2565789473684211 0.6 370.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt True 0.3157894736842105 0.65 351.5 [0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.21710526315789475 0.7 353.3333333333333 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.21052631578947367 0.75 337.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.375 0.8 317.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.27631578947368424 0.85 321.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagA11.txt 3_2x1.txt True 0.2631578947368421 0.9 322.6666666666667 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x1.txt True 0.40131578947368424 0.95 321.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagA11.txt 3_2x1.txt True 0.40131578947368424 1 321.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
