dagC2.txt 1_4x4.txt True 0.10106382978723404 0.4 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 7, 1, 1, 5] 
dagC2.txt 1_4x4.txt True 0.43617021276595747 0.45 172.0 [1, 3, 3, 5, 3, 7, 3, 5, 5, 5, 3, 1, 3, 5, 3, 3, 5, 7, 5, 7, 7, 3, 3, 5, 3, 7, 3, 1, 5, 3, 3, 5, 7, 3, 5, 3, 7, 3, 5, 7, 3, 5, 1, 5, 3, 5, 5, 5, 5, 3, 5, 1, 1, 5, 3, 7, 7, 5, 5, 7] 
dagC2.txt 1_4x4.txt True 0.3882978723404255 0.5 197.5 [1, 5, 1, 5, 1, 1, 1, 5, 3, 3, 3, 3, 3, 1, 1, 1, 5, 1, 5, 1, 3, 1, 5, 3, 5, 1, 1, 5, 3, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 1, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 5, 1, 1, 3, 3] 
dagC2.txt 1_4x4.txt True 0.3882978723404255 0.55 197.5 [1, 5, 1, 5, 1, 1, 1, 5, 3, 3, 3, 3, 3, 1, 1, 1, 5, 1, 5, 1, 3, 1, 5, 3, 5, 1, 1, 5, 3, 1, 1, 5, 1, 1, 5, 5, 3, 1, 3, 1, 1, 3, 1, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 5, 5, 1, 1, 3, 3] 
dagC2.txt 1_4x4.txt True 0.5425531914893617 0.6 161.25 [5, 6, 7, 3, 7, 7, 7, 5, 3, 7, 7, 3, 4, 5, 7, 7, 7, 2, 3, 7, 7, 1, 3, 3, 2, 1, 5, 6, 5, 7, 7, 7, 7, 7, 3, 3, 7, 1, 3, 7, 7, 7, 4, 5, 5, 5, 5, 5, 5, 7, 5, 3, 7, 3, 5, 6, 1, 7, 2, 7] 
dagC2.txt 1_4x4.txt True 0.5425531914893617 0.65 161.25 [5, 6, 7, 3, 7, 7, 7, 5, 3, 7, 7, 3, 4, 5, 7, 7, 7, 2, 3, 7, 7, 1, 3, 3, 2, 1, 5, 6, 5, 7, 7, 7, 7, 7, 3, 3, 7, 1, 3, 7, 7, 7, 4, 5, 5, 5, 5, 5, 5, 7, 5, 3, 7, 3, 5, 6, 1, 7, 2, 7] 
dagC2.txt 1_4x4.txt True 0.5425531914893617 0.7 161.25 [5, 6, 7, 3, 7, 7, 7, 5, 3, 7, 7, 3, 4, 5, 7, 7, 7, 2, 3, 7, 7, 1, 3, 3, 2, 1, 5, 6, 5, 7, 7, 7, 7, 7, 3, 3, 7, 1, 3, 7, 7, 7, 4, 5, 5, 5, 5, 5, 5, 7, 5, 3, 7, 3, 5, 6, 1, 7, 2, 7] 
dagC2.txt 1_4x4.txt True 0.6170212765957447 0.75 109.25 [5, 3, 1, 7, 1, 5, 3, 7, 7, 7, 1, 3, 3, 1, 5, 1, 7, 4, 7, 6, 5, 5, 1, 7, 6, 0, 3, 1, 5, 4, 1, 7, 3, 1, 7, 1, 7, 6, 3, 3, 5, 7, 5, 3, 0, 7, 5, 5, 3, 5, 7, 3, 3, 7, 1, 1, 2, 5, 7, 5] 
dagC2.txt 1_4x4.txt True 0.601063829787234 0.8 114.75 [7, 7, 3, 1, 5, 5, 5, 1, 5, 5, 6, 7, 7, 7, 5, 3, 5, 5, 1, 5, 1, 1, 3, 5, 3, 3, 5, 7, 1, 3, 3, 1, 5, 5, 7, 3, 1, 5, 4, 5, 5, 5, 0, 1, 2, 3, 1, 1, 3, 6, 3, 1, 7, 7, 2, 7, 3, 1, 2, 1] 
dagC2.txt 1_4x4.txt True 0.7180851063829787 0.85 109.5 [7, 7, 1, 5, 1, 3, 5, 0, 7, 3, 1, 6, 4, 3, 5, 7, 5, 0, 3, 5, 1, 5, 5, 2, 3, 1, 5, 7, 1, 3, 7, 3, 1, 1, 7, 7, 7, 1, 7, 1, 5, 7, 3, 5, 4, 1, 6, 6, 1, 3, 1, 7, 3, 7, 3, 1, 5, 5, 1, 5] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.9 104.5 [1, 4, 2, 1, 1, 0, 5, 5, 7, 7, 1, 4, 2, 7, 7, 7, 3, 3, 2, 1, 1, 7, 5, 3, 1, 6, 7, 1, 5, 3, 7, 5, 3, 1, 3, 5, 6, 7, 7, 1, 7, 1, 3, 1, 5, 0, 0, 7, 3, 5, 3, 7, 7, 3, 5, 1, 3, 1, 5, 1] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 0.95 107.0 [1, 5, 1, 5, 3, 1, 7, 0, 1, 7, 5, 3, 5, 3, 7, 1, 1, 3, 3, 5, 0, 7, 1, 7, 1, 3, 7, 1, 3, 1, 5, 3, 0, 4, 7, 6, 5, 1, 4, 5, 4, 7, 1, 2, 5, 7, 3, 3, 5, 3, 7, 4, 3, 7, 6, 1, 5, 7, 7, 2] 
dagC2.txt 1_4x4.txt True 0.7606382978723404 1 107.0 [1, 5, 1, 5, 3, 1, 7, 0, 1, 7, 5, 3, 5, 3, 7, 1, 1, 3, 3, 5, 0, 7, 1, 7, 1, 3, 7, 1, 3, 1, 5, 3, 0, 4, 7, 6, 5, 1, 4, 5, 4, 7, 1, 2, 5, 7, 3, 3, 5, 3, 7, 4, 3, 7, 6, 1, 5, 7, 7, 2] 
dagC2.txt 1_4x2.txt True 0.026595744680851064 0.07 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.08 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.09 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.1 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.11 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.12 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.13 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.14 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.15 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.16 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.17 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.18 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.19 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.2 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.25 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.3 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.35 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.10106382978723404 0.4 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.3617021276595745 0.45 210.75 [0, 3, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.32978723404255317 0.5 237.75 [3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0] 
dagC2.txt 1_4x2.txt True 0.32978723404255317 0.55 237.75 [3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0] 
dagC2.txt 1_4x2.txt True 0.4787234042553192 0.6 206.5 [0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.4787234042553192 0.65 206.5 [0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.4787234042553192 0.7 206.5 [0, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 1, 0, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 3, 2, 3] 
dagC2.txt 1_4x2.txt True 0.4734042553191489 0.75 203.5 [2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 1, 0, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0] 
dagC2.txt 1_4x2.txt True 0.425531914893617 0.8 203.75 [2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 0, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3] 
dagC2.txt 1_4x2.txt True 0.5319148936170213 0.85 201.25 [1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 0, 2, 2, 1, 1, 3, 1, 3, 0, 3, 2, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1] 
dagC2.txt 1_4x2.txt True 0.601063829787234 0.9 204.0 [1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 3, 1, 3, 1, 3, 1, 1, 2, 3, 0, 0, 3, 2, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1] 
dagC2.txt 1_4x2.txt True 0.5851063829787234 0.95 204.5 [0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1] 
dagC2.txt 1_4x2.txt True 0.5851063829787234 1 204.5 [0, 1, 1, 1, 1, 1, 3, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 1] 
dagC2.txt 1_4x3.txt True 0.026595744680851064 0.07 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.08 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.09 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.1 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.07446808510638298 0.11 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.12 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.13 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.14 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.15 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.16 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.17 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.18 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.19 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.2 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.25 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.3 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.35 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.10106382978723404 0.4 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 4, 1, 1, 5] 
dagC2.txt 1_4x3.txt True 0.3882978723404255 0.45 200.75 [3, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 4, 1, 5, 1, 1, 5, 4, 5, 1, 1, 1, 1, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 5, 1, 2, 1, 5, 1, 1, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 2, 4, 5, 1, 5, 5, 5, 5, 2] 
dagC2.txt 1_4x3.txt True 0.42021276595744683 0.5 215.75 [3, 5, 3, 5, 3, 3, 3, 5, 1, 1, 4, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 1, 5, 3, 3, 5, 1, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 4, 1, 4, 1, 1, 3, 1, 3, 1, 5, 5, 5, 3, 3, 1, 4] 
dagC2.txt 1_4x3.txt True 0.42021276595744683 0.55 215.75 [3, 5, 3, 5, 3, 3, 3, 5, 1, 1, 4, 1, 4, 3, 3, 3, 5, 3, 5, 3, 4, 3, 5, 1, 5, 3, 3, 5, 1, 3, 3, 5, 3, 3, 5, 5, 1, 3, 3, 3, 3, 1, 3, 5, 4, 1, 4, 1, 1, 3, 1, 3, 1, 5, 5, 5, 3, 3, 1, 4] 
