dagE4.txt 3_2x2.txt True 0.14953271028037382 0.3 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.35 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.4 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.45 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.14953271028037382 0.5 589.6666666666666 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 1, 2, 3, 2, 2] 
dagE4.txt 3_2x2.txt True 0.4532710280373832 0.55 252.0 [3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 3, 1, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 0, 2, 3, 2, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt True 0.4439252336448598 0.6 281.5 [3, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 1, 2, 0, 3, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3] 
dagE4.txt 3_2x2.txt True 0.411214953271028 0.65 261.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 3, 3, 2, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 2] 
dagE4.txt 3_2x2.txt True 0.397196261682243 0.7 301.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 1, 2, 3, 3] 
dagE4.txt 3_2x2.txt True 0.397196261682243 0.75 301.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 1, 2, 3, 0, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 2, 0, 1, 3, 3, 1, 1, 2, 3, 3] 
dagE4.txt 3_2x2.txt True 0.46261682242990654 0.8 229.5 [3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 1] 
dagE4.txt 3_2x2.txt True 0.514018691588785 0.85 233.33333333333334 [2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 0, 2, 0, 3, 3, 1, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 0, 3, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 1, 3, 3, 3, 1, 0, 1, 3, 3] 
dagE4.txt 3_2x2.txt True 0.6542056074766355 0.9 228.33333333333334 [2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 3, 2, 1, 0, 1, 2, 2, 3, 1, 3, 2, 1, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 3, 3, 0, 1, 0, 3, 1, 1, 0, 2, 1, 0, 2, 3, 2, 0, 3, 2, 2, 1, 0, 3, 1, 0, 0, 2, 1, 0] 
dagE4.txt 3_2x2.txt True 0.4766355140186916 0.95 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2] 
dagE4.txt 3_2x2.txt True 0.4766355140186916 1 227.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 1, 0, 2, 1, 3, 0, 2, 2, 3, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 2, 0, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.07 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.08 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.09 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.1 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.0514018691588785 0.11 511.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x4.txt True 0.09345794392523364 0.12 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1] 
dagE4.txt 1_4x4.txt True 0.09345794392523364 0.13 455.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1] 
dagE4.txt 1_4x4.txt True 0.11214953271028037 0.14 468.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 7, 7, 5, 7, 7, 5, 5, 5, 5] 
dagE4.txt 1_4x4.txt True 0.11214953271028037 0.15 468.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 7, 7, 5, 7, 7, 5, 5, 5, 5] 
dagE4.txt 1_4x4.txt True 0.11214953271028037 0.16 468.25 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 3, 7, 7, 5, 7, 7, 5, 5, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.17 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.18 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.19 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.2 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.25 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.3 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.35 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.4 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.45 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.14485981308411214 0.5 442.25 [5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5, 6, 5, 5, 5, 5, 5, 3, 6, 6, 1, 6, 5, 6, 5, 5] 
dagE4.txt 1_4x4.txt True 0.49065420560747663 0.55 172.75 [7, 7, 1, 7, 5, 5, 1, 5, 5, 5, 7, 7, 5, 5, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 3, 5, 1, 3, 3, 3, 1, 5, 3, 1, 1, 7, 5, 7, 5, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 5, 7, 7, 5, 3, 5, 3, 5, 5, 1, 5, 7, 7, 5, 7, 7, 3, 5, 5, 7] 
dagE4.txt 1_4x4.txt True 0.48598130841121495 0.6 144.75 [1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 7, 3, 3, 0, 1, 1, 1, 5, 7, 7, 5, 3, 5, 5, 5, 7, 3, 5, 5, 7, 5, 7, 2, 1, 5, 7, 5, 5, 5, 3, 5, 5, 3, 3, 5, 6, 3, 5, 6, 4, 3, 1, 5, 5, 5, 3, 2, 4, 3, 2, 6, 5, 1, 6] 
dagE4.txt 1_4x4.txt True 0.5467289719626168 0.65 131.75 [7, 7, 3, 3, 7, 0, 3, 7, 7, 7, 7, 0, 7, 3, 7, 3, 1, 2, 0, 7, 0, 7, 3, 5, 3, 5, 1, 3, 5, 3, 1, 3, 7, 5, 5, 3, 1, 1, 2, 1, 5, 5, 5, 5, 1, 3, 5, 5, 1, 7, 1, 1, 1, 5, 3, 5, 1, 3, 1, 5, 5, 7, 4, 5, 1, 6, 7, 5, 1, 3] 
dagE4.txt 1_4x4.txt True 0.48130841121495327 0.7 147.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 7, 2, 5, 1, 1, 7, 1, 7, 2, 3, 7, 7, 5, 5, 1, 1, 1, 7, 7, 7, 0, 7, 1, 3, 7, 1, 2, 1, 4, 1, 7, 7, 7, 1, 0, 5, 7, 7, 1, 7, 4, 1, 7, 7, 7, 4, 7] 
dagE4.txt 1_4x4.txt True 0.48130841121495327 0.75 147.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 7, 2, 5, 1, 1, 7, 1, 7, 2, 3, 7, 7, 5, 5, 1, 1, 1, 7, 7, 7, 0, 7, 1, 3, 7, 1, 2, 1, 4, 1, 7, 7, 7, 1, 0, 5, 7, 7, 1, 7, 4, 1, 7, 7, 7, 4, 7] 
dagE4.txt 1_4x4.txt True 0.6308411214953271 0.8 120.5 [3, 5, 3, 4, 5, 4, 1, 5, 3, 5, 5, 3, 5, 3, 1, 4, 3, 7, 7, 6, 4, 5, 7, 5, 7, 1, 2, 7, 1, 5, 1, 7, 5, 3, 3, 7, 1, 2, 6, 3, 5, 1, 1, 1, 1, 5, 3, 0, 7, 1, 2, 6, 7, 7, 5, 3, 5, 3, 1, 5, 7, 7, 7, 3, 7, 7, 0, 7, 3, 5] 
dagE4.txt 1_4x4.txt True 0.6495327102803738 0.85 126.5 [7, 0, 1, 5, 1, 1, 1, 5, 4, 1, 5, 7, 0, 1, 3, 5, 5, 1, 1, 1, 7, 0, 3, 3, 7, 3, 4, 1, 7, 5, 1, 7, 3, 5, 5, 3, 7, 5, 1, 3, 1, 3, 7, 7, 1, 7, 3, 5, 3, 3, 5, 1, 3, 5, 7, 5, 1, 7, 7, 1, 5, 6, 2, 7, 3, 2, 5, 7, 6, 6] 
dagE4.txt 1_4x4.txt True 0.7242990654205608 0.9 118.5 [7, 5, 7, 3, 3, 6, 1, 7, 6, 5, 3, 7, 5, 3, 4, 7, 7, 5, 1, 2, 6, 5, 0, 3, 7, 5, 3, 1, 0, 7, 7, 1, 5, 3, 3, 7, 3, 3, 0, 5, 3, 1, 4, 5, 7, 1, 3, 3, 1, 2, 3, 1, 1, 5, 7, 4, 0, 1, 2, 3, 5, 1, 7, 1, 1, 3, 1, 5, 1, 5] 
dagE4.txt 1_4x4.txt True 0.7289719626168224 0.95 117.75 [0, 7, 1, 7, 3, 1, 3, 1, 1, 1, 3, 6, 5, 1, 2, 1, 4, 3, 5, 7, 7, 7, 1, 5, 7, 0, 1, 5, 2, 5, 2, 7, 5, 5, 5, 3, 3, 5, 7, 3, 1, 7, 2, 3, 0, 6, 1, 7, 7, 1, 7, 3, 7, 7, 5, 5, 1, 4, 7, 3, 5, 6, 5, 3, 7, 5, 7, 5, 3, 4] 
dagE4.txt 1_4x4.txt True 0.7289719626168224 1 117.75 [0, 7, 1, 7, 3, 1, 3, 1, 1, 1, 3, 6, 5, 1, 2, 1, 4, 3, 5, 7, 7, 7, 1, 5, 7, 0, 1, 5, 2, 5, 2, 7, 5, 5, 5, 3, 3, 5, 7, 3, 1, 7, 2, 3, 0, 6, 1, 7, 7, 1, 7, 3, 7, 7, 5, 5, 1, 4, 7, 3, 5, 6, 5, 3, 7, 5, 7, 5, 3, 4] 
dagE4.txt 1_4x2.txt True 0.0514018691588785 0.07 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.0514018691588785 0.08 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.0514018691588785 0.09 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.0514018691588785 0.1 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.0514018691588785 0.11 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.04205607476635514 0.12 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.04205607476635514 0.13 498.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagE4.txt 1_4x2.txt True 0.09345794392523364 0.14 488.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.09345794392523364 0.15 488.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.09345794392523364 0.16 488.5 [3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.14018691588785046 0.17 475.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1] 
