dagA5.txt 1_4x2.txt True 0.6688311688311688 0.95 146.5 [3, 3, 3, 1, 0, 0, 3, 2, 3, 1, 3, 0, 1, 2, 1, 1, 3, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 0, 3, 1, 1, 2, 3, 1, 0, 1, 3] 
dagA5.txt 1_4x2.txt True 0.6038961038961039 1 145.75 [3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.07 330.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.07142857142857142 0.08 314.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.07142857142857142 0.09 314.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.1 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.11 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.09740259740259741 0.12 308.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.13 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.14 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.15 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.16 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.17 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.18 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.19 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.2 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.25 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.3 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.35 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.4 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.11688311688311688 0.45 305.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 5] 
dagA5.txt 1_4x3.txt True 0.3961038961038961 0.5 170.25 [5, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 4, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 1, 1, 1, 3, 2, 5, 3, 1, 4, 3, 4, 1] 
dagA5.txt 1_4x3.txt True 0.3961038961038961 0.55 170.25 [5, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 4, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 1, 1, 1, 3, 2, 5, 3, 1, 4, 3, 4, 1] 
dagA5.txt 1_4x3.txt True 0.3961038961038961 0.6 170.25 [5, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 4, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 4, 5, 1, 1, 1, 3, 2, 5, 3, 1, 4, 3, 4, 1] 
dagA5.txt 1_4x3.txt True 0.44805194805194803 0.65 158.0 [1, 1, 4, 1, 1, 5, 1, 3, 5, 3, 3, 3, 4, 5, 1, 1, 1, 3, 1, 1, 3, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 4, 3, 3, 3, 5, 1, 1, 1, 3, 1, 4, 5, 5, 3] 
dagA5.txt 1_4x3.txt True 0.44805194805194803 0.7 158.0 [1, 1, 4, 1, 1, 5, 1, 3, 5, 3, 3, 3, 4, 5, 1, 1, 1, 3, 1, 1, 3, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 3, 1, 1, 4, 3, 3, 3, 5, 1, 1, 1, 3, 1, 4, 5, 5, 3] 
dagA5.txt 1_4x3.txt True 0.577922077922078 0.75 117.0 [3, 5, 5, 3, 3, 4, 2, 5, 3, 1, 3, 1, 4, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 2, 5, 1, 1, 4, 5, 3, 3, 5, 5, 5, 3, 1, 3, 2, 5, 1, 1, 5, 0, 3, 1, 1, 5, 1, 5, 0] 
dagA5.txt 1_4x3.txt True 0.6298701298701299 0.8 100.75 [3, 3, 4, 1, 1, 5, 3, 5, 5, 5, 1, 5, 3, 3, 1, 3, 4, 5, 1, 1, 5, 1, 1, 3, 3, 1, 5, 5, 4, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 5, 5, 5, 1, 5, 4, 5, 3, 0, 1, 5] 
dagA5.txt 1_4x3.txt True 0.6428571428571429 0.85 100.0 [5, 0, 0, 1, 5, 5, 3, 1, 1, 5, 3, 5, 3, 3, 3, 1, 1, 5, 1, 3, 5, 1, 3, 5, 3, 5, 5, 3, 1, 3, 2, 4, 4, 5, 1, 1, 3, 2, 5, 1, 5, 4, 5, 3, 1, 1, 3, 2, 3, 1] 
dagA5.txt 1_4x3.txt True 0.6493506493506493 0.9 99.0 [3, 4, 3, 1, 1, 5, 5, 3, 5, 3, 1, 5, 2, 1, 5, 1, 1, 5, 3, 1, 3, 3, 3, 4, 1, 3, 5, 1, 1, 5, 5, 3, 3, 3, 1, 1, 5, 5, 1, 3, 5, 5, 0, 2, 1, 2, 5, 5, 0, 1] 
dagA5.txt 1_4x3.txt True 0.6688311688311688 0.95 101.0 [3, 3, 3, 3, 1, 0, 0, 4, 1, 5, 2, 5, 1, 4, 5, 1, 5, 3, 3, 0, 3, 3, 5, 1, 1, 5, 3, 1, 5, 2, 3, 1, 1, 1, 4, 3, 4, 3, 1, 5, 3, 5, 5, 1, 2, 5, 0, 3, 5, 5] 
dagA5.txt 1_4x3.txt True 0.7402597402597403 1 99.0 [3, 3, 3, 1, 5, 1, 3, 3, 1, 3, 4, 5, 0, 3, 0, 4, 4, 2, 3, 1, 2, 5, 5, 1, 5, 3, 1, 5, 4, 1, 2, 2, 5, 1, 3, 1, 5, 5, 1, 3, 1, 1, 3, 5, 4, 3, 0, 2, 3, 5] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.07 441.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.07142857142857142 0.08 419.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.07142857142857142 0.09 419.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.1 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.11 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.12 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.13 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.14 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.16 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.17 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.18 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.19 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.2 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.25 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.3 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.35 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.4 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.45 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.14935064935064934 0.5 392.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.14935064935064934 0.55 392.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.14935064935064934 0.6 392.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.65 285.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.2987012987012987 0.7 285.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.37662337662337664 0.75 284.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagA5.txt 3_2x1.txt True 0.3246753246753247 0.8 282.0 [1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA5.txt 3_2x1.txt True 0.3116883116883117 0.85 290.0 [1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
dagA5.txt 3_2x1.txt True 0.3116883116883117 0.9 286.5 [0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.474025974025974 0.95 281.0 [0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.4935064935064935 1 283.0 [0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
