dagB3.txt 1_4x1.txt True 0.2634730538922156 0.9 330.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.2874251497005988 0.95 332.5 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.40119760479041916 1 329.25 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB3.txt 3_2x2.txt True 0.017964071856287425 0.07 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.017964071856287425 0.08 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.017964071856287425 0.09 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.017964071856287425 0.1 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.11 500.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.12 500.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB3.txt 3_2x2.txt True 0.029940119760479042 0.13 500.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.14 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.15 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.16 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.17 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.18 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.19 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.2 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.25 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.3 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.35 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.11976047904191617 0.4 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagB3.txt 3_2x2.txt True 0.3532934131736527 0.45 320.6666666666667 [1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.41916167664670656 0.5 272.0 [3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 0] 
dagB3.txt 3_2x2.txt True 0.41916167664670656 0.55 272.0 [3, 0, 0, 3, 0, 2, 1, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 0] 
dagB3.txt 3_2x2.txt True 0.46706586826347307 0.6 253.33333333333334 [3, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2] 
dagB3.txt 3_2x2.txt True 0.49700598802395207 0.65 193.66666666666666 [3, 3, 1, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0] 
dagB3.txt 3_2x2.txt True 0.49700598802395207 0.7 193.66666666666666 [3, 3, 1, 3, 1, 0, 1, 2, 2, 2, 0, 1, 2, 2, 3, 0, 1, 0, 3, 2, 2, 2, 0, 2, 0, 1, 0, 2, 3, 0, 0, 3, 2, 3, 0, 2, 1, 0, 3, 3, 0, 2, 0, 2, 1, 2, 0, 0, 3, 2, 0, 0, 0, 3, 0] 
dagB3.txt 3_2x2.txt True 0.5269461077844312 0.75 183.0 [2, 0, 1, 2, 0, 3, 0, 2, 3, 2, 1, 1, 0, 0, 3, 3, 0, 1, 3, 0, 2, 2, 0, 2, 1, 0, 2, 0, 3, 0, 0, 2, 2, 3, 1, 2, 0, 1, 2, 3, 3, 0, 1, 2, 0, 0, 1, 3, 3, 0, 0, 3, 2, 1, 1] 
dagB3.txt 3_2x2.txt True 0.5808383233532934 0.8 194.33333333333334 [0, 0, 0, 1, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 3, 0, 0, 2, 3, 2, 3, 2, 3, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 3, 3, 2, 0, 2, 2, 0, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2] 
dagB3.txt 3_2x2.txt True 0.5808383233532934 0.85 168.0 [2, 0, 2, 1, 3, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 3, 2, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 1, 2, 0, 2, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 1, 0, 2, 3, 3, 1, 0] 
dagB3.txt 3_2x2.txt True 0.5508982035928144 0.9 169.66666666666666 [0, 0, 0, 1, 3, 1, 3, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 2, 3, 2, 3, 2, 1, 1, 1, 2, 0, 2, 3, 1, 2, 1, 0, 2, 0, 1, 1, 0, 2, 2, 0, 2, 3, 2, 0, 2, 0, 2, 3, 2, 2, 2, 0] 
dagB3.txt 3_2x2.txt True 0.6766467065868264 0.95 170.66666666666666 [2, 3, 3, 1, 1, 0, 2, 2, 0, 3, 3, 3, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 0, 1, 2, 1, 3, 2, 1, 2, 0, 1, 1, 3, 3, 0, 2, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 3, 3] 
dagB3.txt 3_2x2.txt True 0.7245508982035929 1 169.0 [0, 2, 1, 1, 1, 3, 2, 3, 2, 0, 3, 3, 1, 3, 2, 2, 0, 0, 1, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 3, 2, 0, 1, 1, 3, 2, 1, 2, 2, 1, 2, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1] 
dagB3.txt 1_4x4.txt True 0.017964071856287425 0.07 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x4.txt True 0.017964071856287425 0.08 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x4.txt True 0.017964071856287425 0.09 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x4.txt True 0.017964071856287425 0.1 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x4.txt True 0.08982035928143713 0.11 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1] 
dagB3.txt 1_4x4.txt True 0.08982035928143713 0.12 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1] 
dagB3.txt 1_4x4.txt True 0.08982035928143713 0.13 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.14 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.15 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.16 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.17 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.18 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.19 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.2 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.25 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.3 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.35 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.4 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 4, 1] 
dagB3.txt 1_4x4.txt True 0.2874251497005988 0.45 221.25 [7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 1, 7, 1, 1, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 1] 
dagB3.txt 1_4x4.txt True 0.4431137724550898 0.5 175.0 [1, 3, 3, 1, 1, 5, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 1, 1, 5, 5, 3, 5, 4, 1, 1, 4, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 5, 5, 1, 1, 3] 
dagB3.txt 1_4x4.txt True 0.4431137724550898 0.55 175.0 [1, 3, 3, 1, 1, 5, 3, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 1, 3, 3, 3, 1, 1, 5, 5, 3, 5, 4, 1, 1, 4, 5, 3, 3, 5, 4, 5, 3, 5, 5, 3, 5, 5, 1, 1, 3] 
dagB3.txt 1_4x4.txt True 0.49700598802395207 0.6 140.5 [7, 1, 1, 5, 6, 1, 5, 3, 1, 1, 5, 7, 1, 1, 3, 3, 6, 1, 1, 3, 3, 3, 5, 3, 1, 1, 5, 3, 1, 1, 1, 7, 3, 3, 5, 3, 6, 5, 5, 7, 1, 1, 1, 3, 7, 1, 1, 3, 3, 1, 1, 3, 5, 5, 5] 
dagB3.txt 1_4x4.txt True 0.47904191616766467 0.65 118.25 [7, 7, 7, 3, 1, 1, 3, 5, 5, 5, 3, 7, 5, 5, 7, 3, 1, 1, 7, 5, 5, 5, 3, 5, 1, 7, 3, 5, 7, 1, 1, 7, 5, 7, 1, 5, 1, 3, 3, 7, 1, 5, 1, 5, 1, 5, 1, 3, 7, 5, 1, 3, 3, 3, 1] 
dagB3.txt 1_4x4.txt True 0.47904191616766467 0.7 118.25 [7, 7, 7, 3, 1, 1, 3, 5, 5, 5, 3, 7, 5, 5, 7, 3, 1, 1, 7, 5, 5, 5, 3, 5, 1, 7, 3, 5, 7, 1, 1, 7, 5, 7, 1, 5, 1, 3, 3, 7, 1, 5, 1, 5, 1, 5, 1, 3, 7, 5, 1, 3, 3, 3, 1] 
dagB3.txt 1_4x4.txt True 0.5988023952095808 0.75 106.5 [0, 1, 1, 5, 7, 3, 3, 5, 3, 5, 4, 5, 7, 1, 7, 7, 7, 1, 3, 3, 5, 5, 6, 5, 1, 1, 4, 0, 1, 1, 7, 5, 5, 7, 1, 5, 7, 4, 5, 3, 3, 0, 1, 5, 7, 7, 1, 7, 7, 0, 7, 7, 1, 1, 1] 
dagB3.txt 1_4x4.txt True 0.6586826347305389 0.8 99.0 [3, 3, 3, 3, 7, 2, 6, 5, 7, 1, 7, 3, 4, 3, 1, 3, 2, 7, 5, 1, 0, 4, 0, 1, 7, 3, 6, 3, 3, 7, 7, 3, 5, 7, 7, 7, 5, 7, 1, 1, 1, 5, 7, 1, 5, 7, 7, 3, 0, 3, 4, 1, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.6467065868263473 0.85 91.0 [1, 3, 2, 7, 4, 1, 6, 7, 3, 3, 1, 7, 3, 3, 5, 5, 7, 1, 5, 7, 7, 3, 7, 4, 1, 3, 5, 7, 2, 3, 7, 1, 5, 0, 5, 7, 7, 1, 5, 3, 3, 1, 1, 5, 1, 5, 1, 0, 5, 3, 7, 5, 1, 1, 5] 
dagB3.txt 1_4x4.txt True 0.6826347305389222 0.9 89.75 [7, 7, 0, 2, 6, 3, 3, 4, 7, 1, 3, 7, 7, 7, 7, 5, 3, 5, 7, 3, 4, 7, 4, 5, 1, 0, 1, 3, 0, 1, 1, 2, 5, 7, 1, 3, 3, 3, 1, 3, 7, 3, 5, 5, 5, 5, 5, 5, 7, 3, 6, 5, 1, 1, 5] 
dagB3.txt 1_4x4.txt True 0.7664670658682635 0.95 88.5 [3, 5, 2, 1, 5, 7, 1, 5, 5, 1, 5, 3, 5, 5, 2, 5, 0, 7, 3, 4, 6, 3, 5, 3, 7, 7, 7, 6, 3, 5, 7, 1, 1, 1, 7, 4, 0, 5, 3, 1, 3, 5, 3, 0, 3, 1, 7, 1, 5, 6, 1, 4, 7, 6, 7] 
dagB3.txt 1_4x4.txt True 0.7784431137724551 1 88.75 [5, 1, 7, 7, 3, 2, 1, 7, 0, 1, 0, 5, 6, 1, 5, 6, 3, 1, 7, 4, 7, 5, 7, 1, 5, 3, 1, 3, 5, 3, 5, 3, 3, 6, 1, 7, 3, 7, 3, 1, 7, 4, 7, 5, 3, 6, 7, 4, 5, 3, 2, 5, 5, 1, 0] 
dagB3.txt 1_4x2.txt True 0.017964071856287425 0.07 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.017964071856287425 0.08 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.017964071856287425 0.09 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.017964071856287425 0.1 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.11 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1] 
