dagC3.txt 1_4x4.txt True 0.12903225806451613 0.4 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 3, 1, 1] 
dagC3.txt 1_4x4.txt True 0.12903225806451613 0.45 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 0, 0, 1, 1, 1, 1, 1, 5, 3, 1, 1, 0, 1, 1, 3, 1, 1] 
dagC3.txt 1_4x4.txt True 0.43548387096774194 0.5 145.5 [7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 1, 3, 7, 7, 3, 3, 3, 3, 7, 1, 7, 1, 3, 7, 5, 5, 7, 7, 3, 5, 1, 1, 3, 1, 7, 3, 1, 5, 5, 1, 5, 5, 3, 3, 5, 1, 3, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.43548387096774194 0.55 145.5 [7, 3, 3, 3, 7, 7, 7, 7, 3, 7, 7, 1, 3, 7, 7, 3, 3, 3, 3, 7, 1, 7, 1, 3, 7, 5, 5, 7, 7, 3, 5, 1, 1, 3, 1, 7, 3, 1, 5, 5, 1, 5, 5, 3, 3, 5, 1, 3, 5, 1, 5, 1, 3, 5, 1, 1, 5, 1, 1, 1] 
dagC3.txt 1_4x4.txt True 0.45698924731182794 0.6 169.0 [7, 7, 5, 7, 1, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 1, 1, 1, 1, 5, 1, 3, 5, 5, 5, 1, 1, 5, 1, 3, 5, 1, 3, 3, 3, 1, 3, 3, 5, 5, 5, 3, 1, 1, 3, 3, 5, 1, 1, 5, 1, 3, 3, 1, 5] 
dagC3.txt 1_4x4.txt True 0.5591397849462365 0.65 142.0 [3, 3, 7, 7, 1, 0, 3, 5, 7, 1, 2, 7, 7, 3, 5, 7, 7, 7, 7, 0, 7, 1, 3, 7, 6, 1, 1, 3, 3, 3, 7, 0, 2, 7, 3, 1, 1, 7, 1, 4, 7, 1, 1, 6, 7, 6, 0, 1, 1, 3, 4, 3, 1, 1, 1, 7, 4, 0, 7, 6] 
dagC3.txt 1_4x4.txt True 0.5591397849462365 0.7 142.0 [3, 3, 7, 7, 1, 0, 3, 5, 7, 1, 2, 7, 7, 3, 5, 7, 7, 7, 7, 0, 7, 1, 3, 7, 6, 1, 1, 3, 3, 3, 7, 0, 2, 7, 3, 1, 1, 7, 1, 4, 7, 1, 1, 6, 7, 6, 0, 1, 1, 3, 4, 3, 1, 1, 1, 7, 4, 0, 7, 6] 
dagC3.txt 1_4x4.txt True 0.5913978494623656 0.75 128.5 [4, 3, 3, 4, 3, 3, 3, 7, 3, 1, 7, 5, 3, 7, 7, 3, 3, 3, 6, 3, 5, 1, 5, 5, 4, 0, 3, 7, 3, 3, 5, 1, 5, 5, 2, 1, 1, 5, 7, 5, 5, 3, 1, 1, 5, 2, 7, 1, 1, 7, 3, 5, 1, 5, 5, 5, 2, 0, 5, 2] 
dagC3.txt 1_4x4.txt True 0.6290322580645161 0.8 110.25 [7, 1, 3, 1, 3, 3, 7, 7, 3, 7, 7, 7, 1, 7, 3, 1, 3, 1, 7, 7, 2, 7, 7, 4, 5, 1, 3, 7, 7, 3, 5, 1, 7, 2, 6, 7, 3, 7, 3, 5, 5, 1, 3, 0, 4, 5, 5, 4, 1, 3, 1, 6, 5, 3, 0, 6, 5, 5, 5, 5] 
dagC3.txt 1_4x4.txt True 0.6666666666666666 0.85 109.5 [1, 6, 7, 1, 5, 6, 5, 5, 7, 3, 5, 7, 3, 5, 5, 3, 7, 3, 7, 5, 7, 5, 3, 1, 1, 4, 1, 5, 5, 3, 7, 1, 5, 5, 7, 7, 3, 7, 3, 5, 3, 2, 3, 4, 1, 0, 7, 5, 2, 1, 1, 7, 0, 3, 3, 3, 7, 7, 1, 1] 
dagC3.txt 1_4x4.txt True 0.7311827956989247 0.9 104.75 [5, 4, 4, 3, 7, 7, 1, 7, 1, 3, 3, 5, 5, 5, 7, 4, 5, 1, 1, 7, 3, 6, 3, 7, 3, 1, 1, 3, 1, 5, 1, 3, 3, 1, 5, 1, 6, 5, 7, 3, 5, 2, 7, 3, 7, 3, 5, 7, 0, 7, 5, 2, 0, 1, 6, 5, 3, 3, 5, 3] 
dagC3.txt 1_4x4.txt True 0.7795698924731183 0.95 106.75 [1, 1, 0, 7, 3, 5, 1, 1, 5, 7, 7, 3, 2, 6, 3, 1, 3, 3, 7, 1, 5, 3, 7, 3, 3, 5, 7, 7, 1, 1, 5, 5, 0, 7, 7, 6, 4, 5, 7, 3, 4, 7, 3, 2, 1, 1, 3, 5, 1, 7, 3, 5, 2, 5, 1, 0, 6, 4, 5, 3] 
dagC3.txt 1_4x4.txt True 0.7634408602150538 1 103.0 [3, 7, 1, 0, 7, 1, 2, 1, 0, 3, 5, 1, 4, 1, 1, 4, 1, 1, 7, 2, 1, 5, 2, 5, 4, 3, 3, 5, 0, 7, 7, 1, 7, 5, 6, 0, 5, 3, 3, 7, 1, 3, 3, 7, 5, 5, 3, 3, 7, 5, 7, 7, 6, 5, 5, 6, 2, 1, 1, 5] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.07 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.08 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.09 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.06451612903225806 0.1 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.11 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.12 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.13 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.08602150537634409 0.14 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.12365591397849462 0.15 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.16 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.17 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.18 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.19 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.2 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.25 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.3 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.35 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.4 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.12903225806451613 0.45 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x2.txt True 0.3333333333333333 0.5 255.75 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.3333333333333333 0.55 255.75 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.3978494623655914 0.6 222.25 [1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1, 3, 3, 1, 0, 3, 1, 2, 1, 1, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1] 
dagC3.txt 1_4x2.txt True 0.41397849462365593 0.65 237.0 [3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2] 
dagC3.txt 1_4x2.txt True 0.41397849462365593 0.7 237.0 [3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2] 
dagC3.txt 1_4x2.txt True 0.3924731182795699 0.75 226.25 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 1, 2, 1, 3, 1, 2, 1, 0, 3, 1] 
dagC3.txt 1_4x2.txt True 0.45161290322580644 0.8 207.5 [1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 0, 3, 3] 
dagC3.txt 1_4x2.txt True 0.42473118279569894 0.85 201.5 [1, 0, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3] 
dagC3.txt 1_4x2.txt True 0.543010752688172 0.9 201.25 [2, 2, 3, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 0, 1, 3, 3, 0, 3, 1, 3] 
dagC3.txt 1_4x2.txt True 0.5913978494623656 0.95 198.25 [1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 2, 1, 2, 3, 3, 1, 0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 1, 1, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.6559139784946236 1 201.25 [1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 2, 0, 3, 0, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 2, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 2, 2, 3, 3] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.07 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.08 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.09 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.1 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.11 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.12 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.13 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.14 413.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12365591397849462 0.15 412.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.16 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.17 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.18 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.19 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.2 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.25 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.3 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.35 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.4 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.45 394.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 2, 3, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 3, 1, 3, 3] 
dagC3.txt 1_4x3.txt True 0.41935483870967744 0.5 177.0 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 1, 5, 1, 5, 3, 1, 1, 4, 1, 1, 3, 1, 5, 5, 3, 5, 1, 3, 5, 1, 1, 5, 4, 1, 3, 3, 1, 5, 3, 1, 5, 4, 5, 3, 4, 5, 5, 1, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.41935483870967744 0.55 177.0 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 1, 5, 1, 5, 3, 1, 1, 4, 1, 1, 3, 1, 5, 5, 3, 5, 1, 3, 5, 1, 1, 5, 4, 1, 3, 3, 1, 5, 3, 1, 5, 4, 5, 3, 4, 5, 5, 1, 5, 5, 5] 
