dagB19.txt 1_4x2.txt True 0.11464968152866242 0.12 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.11464968152866242 0.14 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.15 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.16 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.17 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.18 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.19 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.2 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.25 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.3 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.35 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.4 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.14012738853503184 0.45 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.39490445859872614 0.5 209.0 [2, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.39490445859872614 0.55 190.0 [1, 1, 1, 1, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 0, 1, 0, 0, 2, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.4267515923566879 0.6 171.5 [1, 1, 0, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1] 
dagB19.txt 1_4x2.txt True 0.3885350318471338 0.65 181.25 [2, 0, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x2.txt True 0.445859872611465 0.7 178.0 [3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 2, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 0, 2, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.3630573248407643 0.75 180.5 [0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB19.txt 1_4x2.txt True 0.5477707006369427 0.8 166.75 [3, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 2, 3, 3, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1] 
dagB19.txt 1_4x2.txt True 0.5159235668789809 0.85 170.75 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 2, 0, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0] 
dagB19.txt 1_4x2.txt True 0.554140127388535 0.9 167.25 [1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1] 
dagB19.txt 1_4x2.txt True 0.6242038216560509 0.95 164.25 [1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2] 
dagB19.txt 1_4x2.txt True 0.6242038216560509 1 164.25 [1, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 0, 0, 1, 1, 3, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 2, 0, 1, 3, 3, 3, 2] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.07 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.08 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.09 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.1 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.044585987261146494 0.11 385.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.11464968152866242 0.12 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.11464968152866242 0.13 364.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.11464968152866242 0.14 363.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.15 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.16 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.17 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.18 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.19 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.2 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.25 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.3 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.35 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.4 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.14012738853503184 0.45 344.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB19.txt 1_4x3.txt True 0.3375796178343949 0.5 177.5 [5, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 3, 5, 3, 3, 3, 1, 1, 5, 1, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3] 
dagB19.txt 1_4x3.txt True 0.4012738853503185 0.55 174.0 [5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 1, 3, 5, 1, 3, 1, 5, 1, 5, 5, 1, 5, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 3, 1, 3, 4, 3, 3, 3, 1, 1, 1, 3, 3, 5, 3, 1, 1, 3, 3, 3, 3] 
dagB19.txt 1_4x3.txt True 0.49044585987261147 0.6 122.75 [1, 5, 4, 5, 3, 5, 3, 3, 0, 5, 5, 1, 3, 3, 1, 5, 3, 5, 5, 3, 5, 5, 1, 5, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 5, 1, 1, 5, 1, 5, 5, 0, 5, 1, 1, 3, 3, 5, 3, 0, 5, 3, 3, 4, 1] 
dagB19.txt 1_4x3.txt True 0.4267515923566879 0.65 154.25 [3, 5, 1, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 1, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 4, 5, 1, 1, 5, 3, 5, 5, 5, 1, 1, 5, 4, 4, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 1] 
dagB19.txt 1_4x3.txt True 0.5222929936305732 0.7 122.0 [3, 4, 3, 3, 3, 5, 1, 3, 5, 5, 4, 3, 1, 3, 3, 1, 3, 4, 3, 0, 4, 2, 1, 5, 3, 3, 3, 1, 5, 5, 1, 5, 1, 5, 5, 3, 1, 4, 2, 1, 1, 5, 0, 1, 0, 5, 3, 5, 1, 3, 0, 1, 5, 5, 5] 
dagB19.txt 1_4x3.txt True 0.5987261146496815 0.75 125.5 [0, 1, 5, 1, 5, 3, 1, 3, 3, 3, 1, 3, 1, 3, 2, 1, 5, 1, 0, 3, 1, 1, 5, 5, 5, 5, 3, 1, 5, 3, 3, 4, 1, 1, 1, 3, 2, 1, 3, 5, 1, 4, 1, 0, 5, 1, 3, 5, 5, 5, 3, 1, 1, 5, 1] 
dagB19.txt 1_4x3.txt True 0.6560509554140127 0.8 120.5 [1, 5, 3, 3, 4, 1, 3, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5, 3, 1, 3, 3, 1, 1, 0, 3, 5, 2, 5, 2, 3, 1, 5, 1, 1, 1, 0, 3, 1, 3, 3, 5, 5, 1, 5, 1, 3, 5, 0, 3, 2, 1, 5, 3, 3, 1] 
dagB19.txt 1_4x3.txt True 0.6751592356687898 0.85 115.5 [5, 3, 1, 1, 1, 4, 3, 4, 3, 3, 3, 3, 4, 5, 5, 3, 3, 1, 3, 3, 5, 0, 5, 1, 1, 1, 5, 1, 0, 5, 5, 4, 3, 2, 3, 1, 1, 3, 5, 5, 1, 5, 5, 5, 3, 2, 1, 1, 3, 0, 3, 1, 2, 5, 2] 
dagB19.txt 1_4x3.txt True 0.7006369426751592 0.9 115.75 [5, 5, 0, 5, 0, 0, 5, 1, 3, 1, 3, 5, 5, 5, 3, 4, 2, 5, 1, 1, 5, 3, 5, 1, 2, 1, 1, 5, 3, 1, 4, 1, 1, 5, 3, 3, 1, 3, 5, 1, 5, 3, 3, 3, 2, 5, 5, 3, 4, 3, 3, 1, 5, 1, 1] 
dagB19.txt 1_4x3.txt True 0.6878980891719745 0.95 112.75 [3, 3, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 3, 3, 5, 5, 1, 5, 1, 1, 2, 1, 1, 0, 1, 4, 1, 5, 5, 1, 1, 2, 4, 1, 4, 0, 5, 1, 2, 0, 4, 1, 1, 3, 0] 
dagB19.txt 1_4x3.txt True 0.6878980891719745 1 112.75 [3, 3, 3, 1, 3, 3, 3, 5, 5, 1, 5, 5, 5, 3, 5, 3, 3, 1, 5, 5, 3, 3, 3, 3, 5, 5, 1, 5, 1, 1, 2, 1, 1, 0, 1, 4, 1, 5, 5, 1, 1, 2, 4, 1, 4, 0, 5, 1, 2, 0, 4, 1, 1, 3, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.07 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.08 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.09 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.1 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.044585987261146494 0.11 514.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.12 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.13 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.11464968152866242 0.14 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.14012738853503184 0.15 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.14012738853503184 0.16 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.14012738853503184 0.17 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.14012738853503184 0.18 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.14012738853503184 0.19 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB19.txt 3_2x1.txt True 0.14012738853503184 0.2 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
