dag10.txt 100_1x1.txt True 0.09345794392523364 0.1 4243456.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.12 5242880.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.14 5242880.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.16 5242880.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.18 5242880.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.2 5242880.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.25 5242880.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.3 5242880.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.34579439252336447 0.35 5832704.0 [1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.4 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.45 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.5 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.55 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.6 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.65 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.7 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.75 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.8 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.85 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.9 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 0.95 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 100_1x1.txt True 0.35514018691588783 1 5128192.0 [0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1] 
dag10.txt 1234x1.txt True 0.018691588785046728 0.04 4825088.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.04672897196261682 0.06 3014656.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.04672897196261682 0.08 3014656.0 [1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.09345794392523364 0.1 2255530.6666666665 [1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.102803738317757 0.12 2304682.6666666665 [1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.1308411214953271 0.14 1867776.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.1308411214953271 0.16 1867776.0 [1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 1234x1.txt True 0.17757009345794392 0.18 1982464.0 [0, 1, 1, 2, 2, 3, 2, 1, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 2, 0, 2, 1, 0, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.19626168224299065 0.2 2752512.0 [3, 3, 2, 1, 1, 2, 1, 2, 0, 2, 0, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.25 3309568.0 [0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.3 3309568.0 [0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.21495327102803738 0.35 3309568.0 [0, 0, 1, 2, 2, 1, 2, 1, 2, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.4 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.45 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.5 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.55 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.6 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.65 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.7 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.75 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.8 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.85 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.9 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 0.95 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 1234x1.txt True 0.3925233644859813 1 3702784.0 [0, 0, 1, 2, 3, 1, 2, 1, 3, 0, 3, 0, 2, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 2, 2] 
dag10.txt 3_2x3.txt True 0.0 0.04 3391488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.04672897196261682 0.06 3096576.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.04672897196261682 0.08 3096576.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.09345794392523364 0.1 4300800.0 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.09345794392523364 0.12 4300800.0 [1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dag10.txt 3_2x3.txt True 0.1308411214953271 0.14 2654208.0 [1, 1, 0, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
