triadag15_2.txt 3_2x5.txt True 0.07142857142857142 0.14 3134.0 [7, 7, 7, 2, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_2.txt 3_2x5.txt True 0.07142857142857142 0.16 3134.0 [7, 7, 7, 2, 5, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 0, 5, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_2.txt 3_2x5.txt True 0.1619047619047619 0.18 1421.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag15_2.txt 1_4x3.txt True 0.1619047619047619 0.18 2182.0 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.1619047619047619 0.2 1421.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 7, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2] 
triadag15_2.txt 3_2x5.txt True 0.22380952380952382 0.25 861.5 [8, 8, 9, 9, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 9, 9, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 9, 9, 5, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 1_4x3.txt True 0.1619047619047619 0.2 2182.0 [3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 3_2x5.txt True 0.3 0.3 791.0 [8, 9, 9, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 6, 6, 6, 2, 6, 3, 6, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 0, 1, 1, 1, 1] 
triadag15_2.txt 3_2x5.txt True 0.3 0.35 791.0 [8, 9, 9, 5, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 3, 6, 6, 6, 6, 2, 6, 3, 6, 5, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 0, 1, 1, 1, 1] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.4 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.45 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.5 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.55 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.6 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.65 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 1_4x3.txt True 0.24761904761904763 0.25 1172.0 [2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.7 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.75 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.8 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.85 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.9 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 0.95 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 3_2x5.txt True 0.38571428571428573 1 353.5 [4, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 4, 1, 4, 2, 2, 3, 3, 4, 4, 4, 2, 3, 1, 3, 0, 4, 2, 2, 3, 3, 4, 4, 4, 2, 4, 1, 3, 0, 2, 2, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 0, 0, 0, 9, 1, 0, 0, 1, 0, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 9, 7, 7, 7, 8, 7, 7, 5, 7, 7, 7, 6, 7, 7, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6] 
triadag15_2.txt 1_4x3.txt True 0.3 0.3 1175.0 [4, 4, 5, 3, 4, 3, 3, 5, 5, 3, 4, 4, 4, 4, 4, 4, 5, 3, 4, 3, 3, 5, 5, 3, 4, 4, 4, 4, 4, 5, 3, 4, 3, 3, 5, 5, 3, 4, 4, 4, 4, 4, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 0, 0, 3, 0, 0, 3, 3, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.35 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.4 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.45 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.5 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.55 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.6 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.65 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.7 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.75 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.8 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_2.txt 1_4x3.txt True 0.3333333333333333 0.85 1185.0 [1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
