triadag15_1.txt 5_4_3_2x2.txt True 0.10952380952380952 0.25 1679.0 [3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3 0.3 507.5 [7, 7, 7, 7, 7, 7, 6, 5, 4, 4, 6, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 5, 4, 4, 6, 7, 5, 7, 6, 2, 7, 7, 7, 6, 5, 4, 4, 6, 7, 5, 7, 6, 2, 2, 2, 6, 5, 4, 4, 6, 2, 5, 2, 6, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 425.0 [2, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 1, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 1, 2, 1, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 1, 4, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.4 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.45 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.5 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.55 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.6 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.65 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.7 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.75 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.8 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.85 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.9 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 0.95 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 5_4_3_2x2.txt True 0.3904761904761905 1 430.5 [1, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 2, 4, 4, 2, 4, 4, 4, 4, 2, 3, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 7, 5, 4, 5, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_1.txt 100_1x1.txt True 0.0 0.04 67.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.05714285714285714 0.06 3835.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.0761904761904762 0.08 3322.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.1 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.12 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.14 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.16 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.18 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.2 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.25 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.3 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.35 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.4 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.45 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.5 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.55 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.6 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_1.txt 100_1x1.txt True 0.08095238095238096 0.65 3352.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
