triadag25_6.txt 3_2x4.txt True 0.3 0.3 915.0 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 4, 0, 0, 6, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.31 0.35 898.0 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 7, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 4, 0, 0, 6, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.31 0.4 898.0 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 7, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 4, 0, 0, 6, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.31 0.45 898.0 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 7, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 4, 0, 0, 6, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.31 0.5 898.0 [1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 4, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 7, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 4, 0, 0, 6, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 5, 0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 5, 5, 3, 5, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 6, 0, 7, 7, 7, 7, 7, 7] 
triadag25_6.txt 3_2x4.txt True 0.55 0.55 1125.5 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 7, 3, 2, 3, 3, 7, 0, 7, 0, 1, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 0, 3, 3, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 3, 3, 1, 0, 3, 7, 1, 7, 3, 6, 7, 6, 7, 3, 6, 3, 3, 3, 6, 3, 2, 3, 2, 7, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 0, 3, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 0, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 7, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.59 0.6 899.6666666666666 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 6, 1, 2, 6, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 3, 2, 0, 3, 7, 0, 7, 0, 4, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 4, 3, 0, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 0, 3, 1, 0, 3, 4, 1, 7, 3, 6, 7, 6, 0, 3, 6, 3, 3, 3, 6, 4, 2, 3, 2, 0, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 0, 3, 7, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 0, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.59 0.65 899.6666666666666 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 6, 1, 2, 6, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 3, 2, 0, 3, 7, 0, 7, 0, 4, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 4, 3, 0, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 0, 3, 1, 0, 3, 4, 1, 7, 3, 6, 7, 6, 0, 3, 6, 3, 3, 3, 6, 4, 2, 3, 2, 0, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 0, 3, 7, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 0, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.59 0.7 899.6666666666666 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 6, 1, 2, 6, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 3, 2, 0, 3, 7, 0, 7, 0, 4, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 4, 3, 0, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 0, 3, 1, 0, 3, 4, 1, 7, 3, 6, 7, 6, 0, 3, 6, 3, 3, 3, 6, 4, 2, 3, 2, 0, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 0, 3, 7, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 0, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.59 0.75 899.6666666666666 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 6, 1, 2, 6, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 3, 2, 0, 3, 7, 0, 7, 0, 4, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 4, 3, 0, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 0, 3, 1, 0, 3, 4, 1, 7, 3, 6, 7, 6, 0, 3, 6, 3, 3, 3, 6, 4, 2, 3, 2, 0, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 0, 3, 7, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 0, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.59 0.8 899.6666666666666 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 6, 1, 2, 6, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 3, 2, 0, 3, 7, 0, 7, 0, 4, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 4, 3, 0, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 0, 3, 1, 0, 3, 4, 1, 7, 3, 6, 7, 6, 0, 3, 6, 3, 3, 3, 6, 4, 2, 3, 2, 0, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 0, 3, 7, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 0, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.59 0.85 899.6666666666666 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 6, 1, 2, 6, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 3, 2, 0, 3, 7, 0, 7, 0, 4, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 4, 3, 0, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 0, 3, 1, 0, 3, 4, 1, 7, 3, 6, 7, 6, 0, 3, 6, 3, 3, 3, 6, 4, 2, 3, 2, 0, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 0, 3, 7, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 0, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5] 
triadag25_6.txt 3_2x4.txt True 0.59 0.9 899.6666666666666 [0, 1, 2, 1, 0, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 2, 0, 6, 1, 2, 6, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 1, 1, 0, 1, 7, 1, 2, 2, 2, 2, 2, 3, 0, 0, 1, 0, 1, 3, 2, 2, 2, 1, 0, 2, 2, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 3, 2, 0, 3, 7, 0, 7, 0, 4, 1, 2, 0, 1, 7, 7, 0, 3, 7, 2, 7, 4, 3, 0, 3, 7, 2, 7, 0, 1, 2, 2, 1, 7, 1, 6, 7, 2, 0, 3, 3, 3, 0, 3, 1, 0, 3, 4, 1, 7, 3, 6, 7, 6, 0, 3, 6, 3, 3, 3, 6, 4, 2, 3, 2, 0, 2, 6, 3, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 3, 0, 3, 7, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 3, 7, 7, 4, 3, 6, 3, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 3, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 0, 4, 4, 6, 4, 7, 7, 7, 4, 6, 4, 4, 7, 6, 4, 6, 5, 7, 7, 6, 4, 4, 4, 5, 4, 5, 5, 4, 4, 7, 6, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5] 
