triadag25_5.txt 3_2x5.txt True 0.24833333333333332 0.25 1510.0 [6, 5, 8, 5, 5, 6, 5, 6, 5, 8, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 8, 5, 5, 6, 5, 6, 5, 8, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 8, 5, 5, 6, 5, 6, 5, 8, 5, 6, 6, 7, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 0, 4, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x5.txt True 0.3 0.3 956.5 [4, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 4, 4, 4, 4, 3, 2, 3, 3, 3, 4, 3, 3, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 4, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 8, 9, 7, 0, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 9, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 3_2x5.txt True 0.35 0.35 795.5 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 2, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 4, 3, 3, 2, 0, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 2, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.4 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.45 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.5 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.55 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.6 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.65 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.7 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.75 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.8 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
triadag25_5.txt 3_2x5.txt True 0.36 0.85 761.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 4, 1, 1, 1, 1, 1, 2, 8, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 0, 1, 0, 1, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 4, 3, 3, 2, 1, 3, 2, 8, 6, 3, 2, 3, 4, 3, 3, 4, 3, 3, 2, 2, 3, 6, 3, 3, 2, 8, 3, 2, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 2, 2, 3, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 2, 9, 2, 2, 8, 4, 2, 2, 2, 8, 4, 2, 9, 8, 9, 2, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 9, 7, 9, 9, 2, 9, 0, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
