triadag15_5.txt 5_4_3_2x2.txt True 0.24761904761904763 0.25 766.5 [3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 6, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3 0.3 419.0 [0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 6, 2, 1, 0, 0, 0, 1, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 2, 3, 3, 3, 6, 3, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 409.0 [1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 3, 2, 2, 2, 2, 2, 2, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_5.txt 5_4_3_2x2.txt True 0.3952380952380952 0.4 296.0 [2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 3, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 0, 2, 3, 1, 0, 0, 0, 4, 3, 3, 0, 0, 0, 0, 2, 3, 1, 5, 1, 4, 3, 1, 1, 0, 3, 1, 1, 1, 5, 1, 4, 5, 1, 1, 0, 4, 1, 1, 1, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 4, 5, 5, 5, 0, 4, 5, 5, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 0] 
triadag15_5.txt 5_4_3_2x2.txt True 0.44761904761904764 0.45 301.0 [2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 0, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 3, 0, 5, 2, 2, 0, 1, 1, 3, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 0, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 7, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.5 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.55 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.6 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.65 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.7 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.75 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.8 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.85 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.9 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 0.95 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 5_4_3_2x2.txt True 0.49523809523809526 1 221.2 [4, 0, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 1, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 2, 3, 0, 1, 4, 0, 5, 2, 2, 0, 1, 1, 0, 0, 3, 1, 4, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 4, 1, 5, 1, 5, 1, 1, 1, 1, 4, 1, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 7, 5, 5, 5, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 4, 6, 7, 7, 7, 0, 0, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 1] 
triadag15_5.txt 100_1x1.txt True 0.0 0.04 60.43 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.05714285714285714 0.06 2896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 100_1x1.txt True 0.0761904761904762 0.08 3013.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 100_1x1.txt True 0.09047619047619047 0.1 2914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 100_1x1.txt True 0.11904761904761904 0.12 2727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 100_1x1.txt True 0.13333333333333333 0.14 2636.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 100_1x1.txt True 0.14761904761904762 0.16 2547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
triadag15_5.txt 100_1x1.txt True 0.17142857142857143 0.18 2370.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
triadag15_5.txt 100_1x1.txt True 0.19047619047619047 0.2 2201.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
triadag15_5.txt 100_1x1.txt True 0.24761904761904763 0.25 1884.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
triadag15_5.txt 100_1x1.txt True 0.29523809523809524 0.3 1513.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0] 
triadag15_5.txt 100_1x1.txt True 0.05714285714285714 0.35 59.95 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.05714285714285714 0.4 59.95 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.05714285714285714 0.45 59.95 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.05714285714285714 0.5 59.95 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.05714285714285714 0.55 59.95 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.05714285714285714 0.6 59.95 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
triadag15_5.txt 100_1x1.txt True 0.05714285714285714 0.65 59.95 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
