sputnik.txt 5_4_3_2x5.txt True 0.14893617021276595 0.16 233.25 [0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.14893617021276595 0.18 233.25 [0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.18085106382978725 0.2 225.75 [0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 5, 7, 9, 9, 9, 9, 1, 9, 9, 3, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 1, 9, 9, 2, 9, 9, 9, 9, 8, 9, 6, 7, 9, 9, 9, 9, 0, 9, 9] 
sputnik.txt 5_4_3_2x5.txt True 0.23404255319148937 0.25 121.5 [19, 19, 19, 19, 14, 14, 14, 14, 9, 9, 9, 9, 4, 4, 4, 4, 19, 19, 19, 19, 14, 14, 14, 14, 9, 9, 9, 9, 4, 4, 4, 4, 17, 19, 18, 15, 14, 13, 12, 10, 7, 9, 8, 5, 1, 4, 3, 2, 17, 19, 18, 16, 14, 13, 12, 11, 7, 9, 8, 6, 1, 4, 3, 2, 17, 19, 18, 16, 14, 13, 12, 11, 7, 9, 8, 6, 0, 4, 3, 2] 
sputnik.txt 5_4_3_2x5.txt True 0.2978723404255319 0.3 61.5 [8, 8, 9, 9, 4, 4, 0, 3, 13, 13, 14, 14, 18, 18, 19, 19, 8, 8, 9, 9, 4, 4, 3, 3, 13, 13, 14, 14, 18, 18, 19, 19, 7, 8, 9, 6, 4, 0, 2, 3, 12, 13, 11, 14, 18, 16, 19, 17, 7, 8, 9, 6, 4, 1, 2, 3, 12, 13, 11, 14, 18, 16, 19, 17, 7, 8, 9, 5, 4, 1, 2, 3, 12, 13, 10, 14, 18, 15, 19, 17] 
sputnik.txt 5_4_3_2x5.txt True 0.3404255319148936 0.35 46.5 [11, 13, 13, 13, 16, 19, 18, 18, 1, 4, 0, 3, 6, 9, 9, 8, 11, 13, 13, 13, 16, 19, 18, 18, 1, 4, 3, 3, 6, 9, 9, 8, 11, 14, 12, 14, 16, 19, 17, 18, 1, 4, 3, 2, 6, 7, 9, 8, 10, 14, 12, 14, 15, 19, 17, 18, 0, 4, 3, 2, 5, 7, 9, 8, 10, 14, 12, 14, 15, 19, 17, 18, 0, 4, 3, 2, 5, 7, 9, 8] 
sputnik.txt 5_4_3_2x5.txt True 0.39361702127659576 0.4 60.0 [3, 3, 0, 0, 8, 8, 5, 5, 13, 13, 11, 11, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.44680851063829785 0.45 30.333333333333332 [4, 4, 0, 0, 8, 8, 5, 5, 13, 13, 0, 10, 18, 18, 16, 16, 3, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.48936170212765956 0.5 30.0 [4, 4, 8, 0, 8, 8, 5, 5, 13, 13, 0, 4, 4, 18, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.5319148936170213 0.55 24.0 [1, 4, 1, 0, 8, 8, 12, 5, 12, 13, 0, 4, 4, 18, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.5957446808510638 0.6 20.333333333333332 [9, 4, 1, 1, 8, 8, 12, 9, 12, 17, 0, 4, 4, 18, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.6170212765957447 0.65 18.2 [9, 2, 1, 1, 14, 8, 6, 9, 12, 17, 0, 4, 4, 17, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.6170212765957447 0.7 18.2 [9, 2, 1, 1, 14, 8, 6, 9, 12, 17, 0, 4, 4, 17, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.6170212765957447 0.75 18.2 [9, 2, 1, 1, 14, 8, 6, 9, 12, 17, 0, 4, 4, 17, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.6170212765957447 0.8 18.2 [9, 2, 1, 1, 14, 8, 6, 9, 12, 17, 0, 4, 4, 17, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.6170212765957447 0.85 18.2 [9, 2, 1, 1, 14, 8, 6, 9, 12, 17, 0, 4, 4, 17, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.6170212765957447 0.9 18.2 [9, 2, 1, 1, 14, 8, 6, 9, 12, 17, 0, 4, 4, 17, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.6170212765957447 0.95 18.2 [9, 2, 1, 1, 14, 8, 6, 9, 12, 17, 0, 4, 4, 17, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 5_4_3_2x5.txt True 0.6170212765957447 1 18.2 [9, 2, 1, 1, 14, 8, 6, 9, 12, 17, 0, 4, 4, 17, 16, 16, 12, 3, 0, 0, 7, 8, 5, 5, 13, 13, 11, 10, 19, 18, 16, 15, 4, 4, 1, 1, 7, 8, 9, 6, 14, 14, 11, 10, 19, 18, 16, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15, 2, 4, 1, 2, 7, 9, 9, 6, 12, 14, 12, 10, 19, 17, 17, 15] 
sputnik.txt 1234x3.txt True None 0.04 20000000000.0 None 
sputnik.txt 1234x3.txt True None 0.06 20000000000.0 None 
sputnik.txt 1234x3.txt True None 0.08 20000000000.0 None 
sputnik.txt 1234x3.txt True 0.0851063829787234 0.1 996.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 1234x3.txt True 0.10638297872340426 0.12 966.0 [3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 1234x3.txt True 0.13829787234042554 0.14 936.0 [3, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 2, 6, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 0, 6, 8] 
sputnik.txt 1234x3.txt True 0.14893617021276595 0.16 246.0 [8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5] 
sputnik.txt 1234x3.txt True 0.1702127659574468 0.18 216.0 [3, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 8, 8, 8, 11, 11, 11, 11, 2, 2, 2, 2, 5, 5, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5, 8, 6, 7, 8, 10, 11, 11, 9, 0, 1, 2, 2, 4, 3, 5, 5] 
sputnik.txt 1234x3.txt True 0.19148936170212766 0.2 186.0 [1, 1, 2, 2, 4, 5, 5, 5, 7, 8, 8, 8, 10, 10, 11, 11, 1, 1, 2, 2, 4, 5, 5, 5, 7, 8, 8, 8, 10, 10, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11, 0, 1, 2, 2, 4, 5, 5, 3, 7, 8, 8, 6, 10, 9, 11, 11] 
sputnik.txt 1234x3.txt True 0.24468085106382978 0.25 210.0 [8, 8, 7, 7, 10, 10, 10, 10, 1, 1, 1, 1, 1, 4, 4, 4, 8, 8, 7, 7, 10, 10, 10, 10, 1, 1, 1, 1, 4, 4, 4, 4, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3, 8, 6, 7, 6, 11, 11, 9, 9, 2, 2, 0, 0, 5, 5, 3, 3] 
sputnik.txt 1234x3.txt True 0.2978723404255319 0.3 123.0 [1, 1, 0, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.3404255319148936 0.35 93.0 [1, 1, 3, 0, 3, 5, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 1, 2, 0, 4, 4, 5, 5, 11, 10, 10, 10, 7, 7, 8, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.3829787234042553 0.4 50.333333333333336 [11, 1, 7, 11, 3, 3, 7, 5, 11, 11, 10, 10, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.43617021276595747 0.45 46.5 [11, 2, 7, 11, 2, 3, 7, 5, 11, 11, 11, 10, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.5 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.55 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.6 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.65 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.7 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.75 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.8 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.85 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.9 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 0.95 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1234x3.txt True 0.5 1 38.75 [6, 6, 6, 11, 2, 9, 7, 2, 11, 11, 11, 9, 7, 7, 3, 3, 1, 1, 2, 0, 3, 4, 5, 5, 11, 10, 10, 10, 7, 7, 3, 8, 1, 2, 2, 0, 3, 3, 4, 5, 11, 10, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6, 1, 2, 2, 0, 3, 3, 4, 5, 11, 11, 9, 9, 8, 7, 6, 6] 
sputnik.txt 1_4x1.txt True 0.02127659574468085 0.04 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.0425531914893617 0.06 474.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.07446808510638298 0.08 444.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.07446808510638298 0.1 444.0 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.10638297872340426 0.12 414.0 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.13829787234042554 0.14 384.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.13829787234042554 0.16 384.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.1702127659574468 0.18 354.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
sputnik.txt 1_4x1.txt True 0.1702127659574468 0.2 354.0 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
