trans.txt 5_4_3_2x5.txt True 0.29874776386404295 0.3 15.75 [2, 4, 3, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 1, 1, 9, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x5.txt True 0.3416815742397138 0.35 15.25 [2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 0, 1, 1, 9, 9, 9, 5, 6, 9, 9, 9, 9, 9, 9, 9] 
trans.txt 5_4_3_2x5.txt True 0.39892665474060823 0.4 7.0 [2, 3, 4, 0, 17, 7, 7, 7, 17, 17, 8, 8, 15, 17, 17, 8, 1, 0, 17, 17, 8, 8, 8, 17, 17, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.43828264758497315 0.45 6.5 [2, 3, 4, 0, 0, 7, 7, 7, 0, 17, 8, 8, 15, 17, 17, 8, 1, 0, 17, 17, 8, 8, 8, 17, 17, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.4937388193202147 0.5 5.6 [2, 3, 4, 0, 0, 7, 7, 7, 0, 0, 8, 8, 15, 0, 0, 8, 1, 0, 0, 17, 8, 8, 8, 17, 17, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.5438282647584973 0.55 5.25 [2, 3, 4, 0, 0, 7, 7, 7, 0, 0, 0, 0, 15, 0, 0, 8, 1, 0, 0, 0, 8, 8, 8, 17, 17, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.590339892665474 0.6 4.8 [2, 3, 4, 0, 0, 7, 7, 7, 0, 0, 0, 0, 15, 0, 0, 0, 1, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 6, 17, 17, 8, 8, 16, 16, 16, 8, 8, 14, 17, 17, 8, 8, 17, 17, 17, 8, 8, 11, 13, 17, 8, 8, 8, 17, 12, 8, 7, 7, 17, 17, 8, 8, 9, 10, 17, 8, 8, 5, 17, 17, 8, 8, 17, 17, 17, 8, 8, 17, 17, 16] 
trans.txt 5_4_3_2x5.txt True 0.6422182468694096 0.65 5.0 [3, 2, 11, 11, 16, 3, 3, 0, 0, 0, 2, 3, 1, 17, 17, 7, 7, 15, 17, 17, 7, 8, 8, 17, 17, 8, 8, 8, 17, 17, 8, 8, 10, 12, 17, 8, 8, 9, 12, 12, 8, 8, 8, 16, 17, 8, 8, 13, 14, 12, 8, 8, 6, 17, 17, 8, 7, 7, 17, 17, 8, 5, 4, 17, 17, 3, 8, 17, 17, 16, 7, 8, 16, 16, 16, 8, 7, 17, 17, 12] 
trans.txt 5_4_3_2x5.txt True 0.6976744186046512 0.7 4.75 [2, 3, 14, 14, 12, 3, 2, 1, 12, 16, 3, 8, 8, 17, 13, 7, 8, 15, 17, 16, 7, 8, 6, 17, 16, 7, 3, 0, 17, 16, 7, 8, 17, 17, 16, 7, 8, 10, 12, 17, 4, 5, 5, 17, 17, 8, 3, 9, 12, 17, 8, 8, 8, 17, 17, 8, 8, 8, 17, 17, 3, 7, 7, 17, 17, 8, 8, 11, 11, 12, 8, 8, 17, 17, 17, 8, 8, 16, 16, 12] 
trans.txt 5_4_3_2x5.txt True 0.7459749552772809 0.75 3.8 [2, 3, 14, 14, 12, 3, 2, 1, 12, 16, 3, 8, 8, 0, 13, 7, 8, 15, 0, 16, 7, 8, 6, 0, 16, 7, 3, 0, 0, 16, 7, 8, 17, 17, 16, 7, 8, 10, 12, 17, 4, 5, 5, 17, 17, 8, 3, 9, 12, 17, 8, 8, 8, 17, 17, 8, 8, 8, 17, 17, 3, 7, 7, 17, 17, 8, 8, 11, 11, 12, 8, 8, 17, 17, 17, 8, 8, 16, 16, 12] 
trans.txt 5_4_3_2x5.txt True 0.7996422182468694 0.8 3.6666666666666665 [11, 14, 4, 4, 3, 13, 11, 10, 8, 4, 14, 15, 15, 8, 9, 14, 18, 6, 6, 5, 16, 16, 0, 5, 8, 19, 13, 13, 4, 8, 19, 14, 12, 8, 9, 18, 19, 19, 8, 8, 18, 17, 17, 9, 9, 19, 16, 16, 9, 9, 14, 18, 3, 3, 9, 18, 18, 9, 9, 8, 19, 14, 9, 9, 8, 18, 18, 7, 7, 6, 18, 18, 2, 4, 4, 18, 19, 0, 1, 1] 
trans.txt 5_4_3_2x5.txt True 0.8497316636851521 0.85 2.0 [11, 14, 12, 4, 3, 13, 11, 10, 8, 4, 14, 15, 15, 8, 4, 14, 4, 6, 6, 5, 16, 12, 0, 5, 8, 0, 13, 13, 4, 8, 0, 14, 12, 8, 0, 0, 0, 19, 8, 8, 0, 17, 17, 4, 12, 19, 16, 16, 9, 9, 14, 0, 3, 3, 9, 4, 18, 9, 9, 8, 19, 14, 9, 9, 8, 18, 18, 7, 7, 6, 18, 18, 2, 4, 4, 18, 19, 0, 1, 1] 
trans.txt 5_4_3_2x5.txt True 0.8980322003577818 0.9 1.25 [17, 17, 17, 1, 16, 12, 10, 10, 9, 4, 13, 13, 12, 9, 5, 13, 13, 13, 8, 5, 17, 16, 1, 4, 5, 0, 0, 1, 2, 6, 12, 18, 0, 8, 8, 16, 18, 0, 0, 9, 17, 15, 5, 5, 2, 14, 16, 16, 7, 8, 18, 16, 4, 4, 2, 0, 12, 19, 7, 8, 19, 14, 14, 6, 9, 10, 12, 12, 6, 4, 8, 15, 3, 3, 9, 11, 11, 1, 1, 4] 
trans.txt 5_4_3_2x5.txt True 0.8980322003577818 0.95 1.25 [17, 17, 17, 1, 16, 12, 10, 10, 9, 4, 13, 13, 12, 9, 5, 13, 13, 13, 8, 5, 17, 16, 1, 4, 5, 0, 0, 1, 2, 6, 12, 18, 0, 8, 8, 16, 18, 0, 0, 9, 17, 15, 5, 5, 2, 14, 16, 16, 7, 8, 18, 16, 4, 4, 2, 0, 12, 19, 7, 8, 19, 14, 14, 6, 9, 10, 12, 12, 6, 4, 8, 15, 3, 3, 9, 11, 11, 1, 1, 4] 
trans.txt 5_4_3_2x5.txt True 0.8980322003577818 1 1.25 [17, 17, 17, 1, 16, 12, 10, 10, 9, 4, 13, 13, 12, 9, 5, 13, 13, 13, 8, 5, 17, 16, 1, 4, 5, 0, 0, 1, 2, 6, 12, 18, 0, 8, 8, 16, 18, 0, 0, 9, 17, 15, 5, 5, 2, 14, 16, 16, 7, 8, 18, 16, 4, 4, 2, 0, 12, 19, 7, 8, 19, 14, 14, 6, 9, 10, 12, 12, 6, 4, 8, 15, 3, 3, 9, 11, 11, 1, 1, 4] 
trans.txt 1234x3.txt True None 0.04 20000000000.0 None 
trans.txt 1234x3.txt True None 0.06 20000000000.0 None 
trans.txt 1234x3.txt True None 0.08 20000000000.0 None 
trans.txt 1234x3.txt True None 0.1 20000000000.0 None 
trans.txt 1234x3.txt True None 0.12 20000000000.0 None 
trans.txt 1234x3.txt True None 0.14 20000000000.0 None 
trans.txt 1234x3.txt True 0.14669051878354203 0.16 36.0 [5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.17531305903398928 0.18 35.0 [5, 5, 5, 3, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.19856887298747763 0.2 34.0 [5, 5, 5, 3, 3, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.24508050089445438 0.25 31.0 [5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 8, 8, 5, 5, 4, 8, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.29874776386404295 0.3 28.0 [5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 3, 8, 5, 5, 6, 8, 8, 5, 5, 5, 8, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.34525939177101966 0.35 24.0 [5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 4, 3, 3, 5, 5, 6, 3, 3, 5, 5, 5, 3, 8, 5, 5, 3, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 5, 7, 7, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 0, 1, 2, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8] 
trans.txt 1234x3.txt True 0.3881932021466905 0.4 14.5 [2, 2, 0, 11, 11, 4, 3, 3, 11, 11, 5, 5, 7, 7, 11, 5, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 1234x3.txt True 0.4418604651162791 0.45 13.0 [2, 2, 0, 11, 11, 4, 3, 3, 11, 11, 3, 3, 7, 7, 11, 3, 1, 1, 11, 11, 5, 5, 5, 11, 11, 5, 4, 4, 11, 11, 5, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 1234x3.txt True 0.4919499105545617 0.5 10.5 [2, 2, 0, 11, 11, 4, 3, 3, 11, 11, 3, 3, 7, 7, 11, 3, 1, 1, 11, 11, 3, 3, 3, 11, 11, 3, 4, 4, 11, 11, 3, 4, 10, 10, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8, 5, 5, 6, 8, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 1234x3.txt True 0.5366726296958855 0.55 7.25 [2, 2, 0, 3, 11, 4, 3, 3, 11, 11, 3, 3, 7, 7, 11, 3, 1, 1, 11, 11, 3, 3, 3, 11, 11, 3, 4, 4, 11, 11, 3, 4, 10, 10, 10, 3, 3, 11, 11, 11, 3, 3, 11, 11, 8, 3, 3, 6, 8, 11, 3, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 9, 11, 11, 5, 5, 11, 11, 10] 
trans.txt 1234x3.txt True 0.5974955277280859 0.6 11.0 [2, 2, 10, 10, 11, 2, 2, 0, 10, 10, 2, 1, 1, 10, 10, 4, 4, 8, 8, 8, 4, 4, 4, 11, 8, 5, 5, 3, 11, 11, 5, 5, 6, 8, 11, 5, 5, 11, 11, 11, 4, 4, 4, 11, 9, 5, 5, 11, 11, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 5, 5, 5, 11, 11, 2, 5, 7, 7, 10, 5, 5, 11, 11, 11, 5, 5, 11, 11, 8] 
trans.txt 1234x3.txt True 0.6457960644007156 0.65 10.0 [1, 2, 8, 8, 8, 2, 1, 1, 10, 10, 2, 4, 4, 11, 10, 4, 4, 6, 8, 11, 4, 5, 5, 11, 11, 4, 2, 0, 10, 11, 5, 5, 10, 10, 10, 5, 5, 7, 7, 7, 5, 5, 5, 11, 11, 5, 2, 11, 11, 11, 5, 5, 5, 8, 11, 5, 4, 4, 11, 11, 2, 5, 3, 11, 11, 5, 4, 11, 11, 9, 5, 5, 11, 11, 10, 5, 5, 11, 11, 8] 
trans.txt 1234x3.txt True 0.6940966010733453 0.7 7.5 [1, 2, 8, 8, 8, 2, 1, 1, 10, 10, 2, 3, 3, 11, 10, 4, 4, 6, 8, 11, 4, 3, 3, 11, 11, 4, 2, 0, 10, 11, 3, 3, 10, 10, 10, 3, 5, 7, 7, 7, 5, 5, 5, 11, 11, 5, 2, 11, 11, 11, 5, 5, 5, 8, 11, 5, 4, 4, 11, 11, 2, 5, 3, 11, 11, 5, 4, 11, 11, 9, 5, 5, 11, 11, 10, 5, 5, 11, 11, 8] 
trans.txt 1234x3.txt True 0.7495527728085868 0.75 10.0 [7, 10, 2, 1, 1, 7, 7, 8, 5, 1, 7, 11, 11, 3, 3, 7, 10, 2, 1, 4, 9, 7, 8, 4, 4, 10, 11, 11, 4, 4, 11, 9, 9, 4, 4, 11, 8, 8, 5, 4, 11, 6, 6, 4, 5, 11, 7, 8, 4, 5, 11, 10, 3, 3, 3, 10, 10, 0, 0, 5, 10, 10, 2, 1, 5, 10, 11, 5, 5, 5, 10, 10, 2, 2, 1, 10, 11, 5, 5, 1] 
trans.txt 1234x3.txt True 0.7996422182468694 0.8 4.0 [3, 3, 10, 10, 6, 3, 2, 9, 7, 6, 3, 1, 9, 6, 6, 0, 1, 9, 9, 6, 1, 2, 9, 7, 7, 1, 2, 11, 11, 10, 2, 2, 5, 7, 11, 1, 2, 5, 7, 7, 1, 3, 5, 7, 7, 2, 4, 5, 7, 10, 2, 2, 3, 7, 8, 2, 5, 5, 7, 8, 4, 3, 3, 7, 8, 2, 0, 0, 7, 8, 4, 2, 10, 10, 11, 4, 1, 11, 11, 11] 
trans.txt 1234x3.txt True 0.8479427549194991 0.85 3.0 [9, 10, 10, 11, 10, 7, 6, 6, 7, 7, 6, 11, 2, 2, 3, 6, 3, 7, 2, 11, 8, 6, 3, 3, 1, 8, 6, 3, 11, 10, 9, 7, 3, 3, 3, 11, 7, 5, 5, 7, 11, 11, 6, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1234x3.txt True 0.8479427549194991 0.9 3.0 [9, 10, 10, 11, 10, 7, 6, 6, 7, 7, 6, 11, 2, 2, 3, 6, 3, 7, 2, 11, 8, 6, 3, 3, 1, 8, 6, 3, 11, 10, 9, 7, 3, 3, 3, 11, 7, 5, 5, 7, 11, 11, 6, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1234x3.txt True 0.8479427549194991 0.95 3.0 [9, 10, 10, 11, 10, 7, 6, 6, 7, 7, 6, 11, 2, 2, 3, 6, 3, 7, 2, 11, 8, 6, 3, 3, 1, 8, 6, 3, 11, 10, 9, 7, 3, 3, 3, 11, 7, 5, 5, 7, 11, 11, 6, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1234x3.txt True 0.8479427549194991 1 3.0 [9, 10, 10, 11, 10, 7, 6, 6, 7, 7, 6, 11, 2, 2, 3, 6, 3, 7, 2, 11, 8, 6, 3, 3, 1, 8, 6, 3, 11, 10, 9, 7, 3, 3, 3, 11, 7, 5, 5, 7, 11, 11, 6, 4, 3, 7, 9, 9, 0, 1, 8, 11, 5, 5, 1, 7, 11, 11, 1, 2, 10, 9, 9, 1, 2, 6, 10, 10, 0, 2, 11, 7, 3, 3, 5, 10, 7, 2, 2, 4] 
trans.txt 1_4x1.txt True 0.028622540250447227 0.04 79.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.06 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.055456171735241505 0.08 40.0 [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.08407871198568873 0.1 39.0 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.1073345259391771 0.12 37.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.13059033989266547 0.14 36.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.15026833631484796 0.16 35.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.16994633273703041 0.18 34.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.18604651162790697 0.2 32.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.24508050089445438 0.25 25.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.3 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.35 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.4 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.45 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.5 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
trans.txt 1_4x1.txt True 0.23613595706618962 0.55 16.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1] 
