gapgap2_2_3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.12867647058823528 0.14 312.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.15625 0.16 302.0 [0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.15625 0.18 302.0 [0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.18382352941176472 0.2 301.25 [0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.23897058823529413 0.25 291.25 [0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.29411764705882354 0.3 281.25 [0, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.3492647058823529 0.35 271.25 [0, 0, 0, 0, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 5, 6, 11, 11, 9, 5, 2, 5, 4, 11, 5, 5, 1, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.3805147058823529 0.4 251.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.42830882352941174 0.45 231.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 0, 0, 17, 17, 17, 17, 17, 17, 17, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.5 0.5 201.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.5496323529411765 0.55 181.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.5974264705882353 0.6 161.0 [2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 0, 12, 6, 15, 3, 8, 8, 5, 17, 7, 8, 17, 10, 17, 17, 16, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9, 17, 17, 16, 16, 17, 17, 17, 17, 17, 14, 17, 17, 17, 17, 17, 17, 17, 17, 11] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.6415441176470589 0.65 144.6 [11, 12, 16, 16, 17, 17, 17, 17, 17, 17, 17, 12, 16, 17, 17, 12, 11, 12, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 16, 13, 17, 12, 6, 10, 15, 17, 8, 16, 4, 17, 17, 1, 0, 8, 8, 14, 7, 9, 0, 7, 7, 8, 8, 8, 5, 3, 3, 2, 3, 8, 8, 8, 7, 8, 2, 3, 7, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.6948529411764706 0.7 128.6 [13, 13, 13, 17, 17, 17, 17, 17, 18, 18, 18, 18, 18, 14, 18, 18, 12, 13, 13, 18, 18, 18, 18, 18, 18, 15, 17, 18, 10, 18, 18, 18, 12, 13, 11, 4, 8, 8, 1, 6, 7, 15, 17, 16, 9, 0, 18, 8, 8, 8, 8, 5, 8, 8, 3, 8, 7, 3, 8, 8, 3, 2, 8, 8, 2, 3, 7, 7, 7, 3, 7, 7, 8, 8, 8, 8, 8, 8, 3, 5] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.75 0.75 112.6 [13, 13, 13, 17, 17, 17, 17, 17, 12, 18, 18, 18, 18, 14, 18, 18, 12, 13, 13, 18, 18, 18, 18, 18, 18, 15, 17, 18, 10, 18, 18, 18, 12, 13, 11, 4, 8, 8, 1, 6, 7, 15, 17, 16, 9, 0, 18, 8, 0, 0, 8, 5, 8, 8, 0, 8, 0, 3, 8, 8, 3, 2, 8, 8, 2, 3, 7, 7, 7, 3, 7, 7, 8, 8, 8, 8, 8, 8, 3, 5] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.7996323529411765 0.8 133.33333333333334 [0, 3, 4, 4, 6, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 6, 4, 3, 9, 7, 8, 8, 4, 5, 1, 8, 8, 9, 6, 9, 4, 9, 4, 3, 9, 7, 17, 13, 12, 5, 1, 19, 10, 19, 16, 19, 2, 9, 4, 18, 15, 18, 17, 13, 14, 14, 18, 19, 11, 19, 16, 19, 18, 14, 11, 13, 14, 15, 18, 14, 18, 19, 18, 19, 19, 18, 18, 18, 16, 14] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8492647058823529 0.85 93.33333333333333 [0, 3, 4, 4, 6, 9, 8, 9, 8, 9, 8, 9, 8, 9, 8, 6, 4, 3, 9, 7, 8, 8, 4, 5, 1, 8, 8, 9, 6, 9, 4, 9, 4, 3, 9, 7, 17, 13, 12, 5, 1, 19, 10, 19, 16, 19, 2, 9, 0, 0, 15, 0, 17, 13, 14, 14, 0, 0, 11, 0, 16, 19, 18, 14, 11, 13, 14, 15, 18, 14, 18, 19, 18, 19, 19, 18, 18, 18, 16, 14] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.8988970588235294 0.9 40.333333333333336 [5, 0, 7, 1, 3, 1, 7, 2, 5, 6, 9, 4, 9, 3, 8, 8, 8, 8, 9, 3, 3, 6, 0, 7, 6, 5, 4, 5, 2, 9, 1, 1, 19, 11, 18, 2, 4, 6, 0, 7, 14, 16, 4, 17, 2, 9, 15, 16, 8, 0, 18, 0, 13, 0, 13, 12, 14, 4, 12, 17, 0, 10, 4, 16, 12, 4, 10, 11, 10, 12, 18, 15, 17, 13, 16, 18, 13, 19, 14, 14] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.9172794117647058 0.95 32.0 [5, 0, 7, 1, 0, 1, 7, 2, 5, 6, 9, 4, 9, 3, 8, 8, 8, 8, 9, 3, 3, 6, 0, 7, 6, 5, 4, 5, 2, 9, 1, 1, 19, 11, 18, 2, 4, 6, 0, 7, 14, 16, 4, 17, 2, 9, 15, 16, 2, 1, 8, 9, 5, 0, 13, 12, 8, 17, 12, 17, 0, 16, 4, 16, 12, 4, 10, 11, 10, 12, 18, 15, 17, 13, 16, 18, 13, 19, 14, 14] 
gapgap2_2_3.txt 5_4_3_2x5.txt True 0.9172794117647058 1 32.0 [5, 0, 7, 1, 0, 1, 7, 2, 5, 6, 9, 4, 9, 3, 8, 8, 8, 8, 9, 3, 3, 6, 0, 7, 6, 5, 4, 5, 2, 9, 1, 1, 19, 11, 18, 2, 4, 6, 0, 7, 14, 16, 4, 17, 2, 9, 15, 16, 2, 1, 8, 9, 5, 0, 13, 12, 8, 17, 12, 17, 0, 16, 4, 16, 12, 4, 10, 11, 10, 12, 18, 15, 17, 13, 16, 18, 13, 19, 14, 14] 
gapgap2_2_3.txt 1234x3.txt True None 0.04 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.06 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.08 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.1 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True None 0.12 20000000000.0 None 
gapgap2_2_3.txt 1234x3.txt True 0.12683823529411764 0.14 1245.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1234x3.txt True 0.15625 0.16 1205.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1234x3.txt True 0.15625 0.18 1205.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1234x3.txt True 0.18566176470588236 0.2 1165.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1234x3.txt True 0.24632352941176472 0.25 1085.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1234x3.txt True 0.2757352941176471 0.3 1045.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1234x3.txt True 0.33455882352941174 0.35 965.0 [10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 9, 7, 4, 10, 10, 10, 10, 4, 4, 4, 3, 10, 2, 4, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
gapgap2_2_3.txt 1234x3.txt True 0.38786764705882354 0.4 252.5 [2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 11, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_2_3.txt 1234x3.txt True 0.4338235294117647 0.45 242.5 [2, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 3, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_2_3.txt 1234x3.txt True 0.5 0.5 231.25 [2, 4, 3, 3, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 3, 8, 3, 11, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_2_3.txt 1234x3.txt True 0.5496323529411765 0.55 221.25 [2, 4, 3, 3, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 8, 5, 11, 1, 5, 5, 3, 11, 5, 5, 6, 11, 11, 11, 10, 3, 8, 3, 3, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 7] 
gapgap2_2_3.txt 1234x3.txt True 0.5900735294117647 0.6 362.0 [8, 8, 10, 8, 10, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 8, 10, 7, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 5, 6, 10, 7, 5, 11, 3, 10, 11, 1, 0, 5, 5, 9, 4, 10, 3, 4, 4, 5, 5, 5, 5, 2, 2, 1, 2, 5, 5, 5, 4, 5, 2, 2, 4, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
gapgap2_2_3.txt 1234x3.txt True 0.6397058823529411 0.65 322.0 [7, 10, 10, 10, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 8, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 7, 6, 8, 5, 3, 5, 1, 5, 5, 10, 9, 11, 11, 0, 11, 4, 3, 5, 5, 5, 4, 5, 1, 5, 5, 2, 4, 4, 2, 2, 5, 4, 1, 2, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
gapgap2_2_3.txt 1234x3.txt True 0.6948529411764706 0.7 262.0 [7, 10, 10, 10, 8, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 8, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 8, 7, 6, 8, 5, 3, 5, 1, 5, 5, 10, 9, 11, 11, 0, 11, 4, 3, 3, 3, 3, 3, 5, 1, 5, 5, 2, 4, 4, 2, 2, 5, 4, 1, 2, 4, 4, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
gapgap2_2_3.txt 1234x3.txt True 0.75 0.75 220.0 [2, 1, 1, 2, 3, 2, 3, 4, 4, 4, 4, 5, 5, 4, 5, 5, 0, 1, 3, 5, 4, 4, 1, 5, 2, 4, 4, 5, 4, 4, 2, 5, 0, 1, 3, 5, 8, 7, 8, 5, 2, 11, 6, 11, 11, 9, 2, 5, 10, 10, 3, 10, 8, 7, 8, 11, 10, 11, 6, 11, 11, 9, 10, 10, 7, 7, 8, 9, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 8, 8] 
gapgap2_2_3.txt 1234x3.txt True 0.7959558823529411 0.8 100.0 [0, 0, 1, 1, 1, 3, 3, 3, 1, 1, 5, 5, 5, 1, 5, 5, 0, 1, 1, 1, 1, 5, 4, 3, 4, 5, 5, 2, 5, 5, 4, 4, 0, 2, 2, 2, 2, 11, 4, 3, 11, 6, 9, 2, 8, 11, 9, 11, 6, 7, 7, 7, 7, 10, 3, 3, 10, 6, 9, 7, 3, 10, 9, 11, 6, 6, 6, 7, 3, 8, 9, 8, 10, 10, 10, 7, 7, 7, 7, 10] 
gapgap2_2_3.txt 1234x3.txt True 0.8492647058823529 0.85 80.5 [9, 11, 10, 6, 6, 6, 7, 7, 11, 9, 7, 7, 10, 11, 7, 11, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 11, 7, 6, 7, 11, 3, 3, 3, 5, 3, 3, 7, 7, 2, 2, 11, 2, 2, 1, 3, 2, 11, 3, 2, 1, 1, 0, 3, 4, 5, 0, 5] 
gapgap2_2_3.txt 1234x3.txt True 0.8584558823529411 0.9 70.5 [9, 11, 10, 6, 6, 6, 7, 7, 11, 9, 7, 7, 10, 11, 7, 11, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 9, 10, 6, 7, 11, 6, 3, 3, 5, 3, 3, 7, 7, 10, 2, 11, 2, 2, 1, 3, 2, 11, 3, 2, 1, 1, 10, 3, 4, 5, 0, 5] 
gapgap2_2_3.txt 1234x3.txt True 0.8584558823529411 0.95 70.5 [9, 11, 10, 6, 6, 6, 7, 7, 11, 9, 7, 7, 10, 11, 7, 11, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 9, 10, 6, 7, 11, 6, 3, 3, 5, 3, 3, 7, 7, 10, 2, 11, 2, 2, 1, 3, 2, 11, 3, 2, 1, 1, 10, 3, 4, 5, 0, 5] 
gapgap2_2_3.txt 1234x3.txt True 0.8584558823529411 1 70.5 [9, 11, 10, 6, 6, 6, 7, 7, 11, 9, 7, 7, 10, 11, 7, 11, 9, 6, 8, 7, 7, 7, 11, 11, 6, 11, 8, 9, 10, 8, 10, 6, 9, 6, 5, 1, 3, 4, 4, 3, 5, 11, 8, 9, 10, 8, 10, 1, 9, 10, 6, 7, 11, 6, 3, 3, 5, 3, 3, 7, 7, 10, 2, 11, 2, 2, 1, 3, 2, 11, 3, 2, 1, 1, 10, 3, 4, 5, 0, 5] 
gapgap2_2_3.txt 1_4x1.txt True 0.029411764705882353 0.04 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.058823529411764705 0.06 628.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.058823529411764705 0.08 628.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.08823529411764706 0.1 608.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.11764705882352941 0.12 588.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.11764705882352941 0.14 588.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.14705882352941177 0.16 568.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
gapgap2_2_3.txt 1_4x1.txt True 0.17647058823529413 0.18 548.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
