grid_less.txt 5_4_3_2x5.txt True 0.4954128440366973 0.5 30.0 [16, 16, 4, 15, 14, 14, 12, 12, 6, 6, 9, 9, 2, 2, 0, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 0, 1, 17, 17, 18, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 10, 10, 0, 11, 5, 0, 7, 8, 4, 4, 0, 1, 17, 19, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5412844036697247 0.55 28.0 [16, 16, 4, 8, 14, 14, 12, 12, 6, 6, 9, 9, 2, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 0, 1, 17, 17, 18, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 10, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 17, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.5871559633027523 0.6 26.666666666666668 [16, 16, 16, 16, 14, 14, 12, 12, 5, 6, 9, 9, 1, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 12, 1, 17, 17, 18, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 5, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 12, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.6146788990825688 0.65 25.0 [16, 16, 16, 16, 13, 14, 12, 12, 5, 6, 9, 9, 1, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 12, 1, 17, 17, 17, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 5, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 12, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.6146788990825688 0.7 25.0 [16, 16, 16, 16, 13, 14, 12, 12, 5, 6, 9, 9, 1, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 12, 1, 17, 17, 17, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 5, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 12, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.6146788990825688 0.75 25.0 [16, 16, 16, 16, 13, 14, 12, 12, 5, 6, 9, 9, 1, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 12, 1, 17, 17, 17, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 5, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 12, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.6146788990825688 0.8 25.0 [16, 16, 16, 16, 13, 14, 12, 12, 5, 6, 9, 9, 1, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 12, 1, 17, 17, 17, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 5, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 12, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.6146788990825688 0.85 25.0 [16, 16, 16, 16, 13, 14, 12, 12, 5, 6, 9, 9, 1, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 12, 1, 17, 17, 17, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 5, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 12, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.6146788990825688 0.9 25.0 [16, 16, 16, 16, 13, 14, 12, 12, 5, 6, 9, 9, 1, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 12, 1, 17, 17, 17, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 5, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 12, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.6146788990825688 0.95 25.0 [16, 16, 16, 16, 13, 14, 12, 12, 5, 6, 9, 9, 1, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 12, 1, 17, 17, 17, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 5, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 12, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 5_4_3_2x5.txt True 0.6146788990825688 1 25.0 [16, 16, 16, 16, 13, 14, 12, 12, 5, 6, 9, 9, 1, 2, 4, 1, 16, 16, 15, 15, 14, 13, 13, 12, 6, 6, 9, 8, 2, 2, 12, 1, 17, 17, 17, 18, 14, 13, 13, 12, 5, 9, 9, 8, 4, 4, 0, 1, 17, 17, 18, 18, 5, 10, 0, 8, 5, 0, 8, 8, 4, 4, 0, 1, 0, 12, 19, 19, 10, 10, 11, 11, 5, 7, 7, 8, 0, 4, 3, 3] 
grid_less.txt 1234x3.txt True None 0.04 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.06 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.08 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.1 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.12 20000000000.0 None 
grid_less.txt 1234x3.txt True None 0.14 20000000000.0 None 
grid_less.txt 1234x3.txt True 0.1559633027522936 0.16 660.0 [1, 4, 4, 4, 4, 4, 4, 3, 5, 8, 9, 9, 9, 9, 9, 7, 0, 4, 4, 4, 4, 4, 4, 3, 6, 8, 9, 9, 9, 9, 9, 7, 4, 4, 4, 4, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9] 
grid_less.txt 1234x3.txt True 0.1743119266055046 0.18 640.0 [1, 3, 4, 4, 4, 4, 4, 3, 5, 8, 9, 9, 9, 9, 9, 7, 0, 4, 4, 4, 4, 4, 4, 3, 6, 8, 9, 9, 9, 9, 9, 7, 4, 4, 4, 4, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9] 
grid_less.txt 1234x3.txt True 0.1926605504587156 0.2 600.0 [1, 3, 3, 3, 4, 4, 4, 3, 5, 8, 9, 9, 9, 9, 9, 7, 0, 4, 4, 4, 4, 4, 4, 3, 6, 8, 9, 9, 9, 9, 9, 7, 4, 4, 4, 4, 4, 4, 4, 3, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 9, 9, 9, 9, 9, 9] 
grid_less.txt 1234x3.txt True 0.23853211009174313 0.25 160.0 [5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 7, 7, 8, 8, 11, 11, 11, 11, 5, 5, 3, 4, 1, 0, 2, 2, 7, 7, 8, 6, 11, 11, 9, 10, 5, 5, 4, 4, 1, 1, 2, 2, 7, 7, 8, 6, 11, 11, 10, 10] 
grid_less.txt 1234x3.txt True 0.29357798165137616 0.3 120.0 [3, 3, 5, 5, 0, 2, 1, 1, 7, 7, 3, 6, 9, 10, 11, 11, 3, 4, 5, 5, 0, 2, 1, 1, 7, 7, 3, 6, 9, 10, 11, 11, 4, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11, 3, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11, 3, 4, 5, 5, 2, 2, 1, 1, 7, 7, 8, 8, 10, 10, 11, 11] 
grid_less.txt 1234x3.txt True 0.3486238532110092 0.35 120.0 [3, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 1, 3, 3, 3, 3, 8, 8, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 5, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 0, 4, 4, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.3853211009174312 0.4 65.0 [7, 7, 6, 6, 9, 9, 9, 11, 2, 2, 1, 1, 3, 3, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 0, 7, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.44954128440366975 0.45 60.0 [11, 7, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 3, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 5, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 4, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.4954128440366973 0.5 60.0 [11, 7, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.55 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.6 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.65 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.7 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.75 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.8 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.85 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.9 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 0.95 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1234x3.txt True 0.5045871559633027 1 60.0 [11, 10, 6, 6, 9, 9, 9, 11, 2, 7, 11, 1, 11, 2, 3, 3, 3, 7, 6, 6, 9, 9, 9, 11, 2, 1, 1, 3, 3, 3, 3, 7, 8, 8, 6, 6, 10, 10, 10, 11, 2, 1, 1, 3, 3, 3, 6, 5, 8, 7, 7, 7, 10, 10, 11, 11, 2, 2, 3, 11, 7, 6, 5, 5, 7, 7, 7, 7, 10, 10, 11, 11, 2, 2, 0, 0, 4, 4, 5, 5] 
grid_less.txt 1_4x1.txt True 0.03669724770642202 0.04 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.05504587155963303 0.06 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.07339449541284404 0.08 700.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.12 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.14 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.16 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.18 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.2 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.25 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.3 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.35 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.4 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.45 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.5 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.55 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.6 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.65 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid_less.txt 1_4x1.txt True 0.08256880733944955 0.7 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
