grid.txt 5_4_3_2x5.txt True 0.17985611510791366 0.18 560.0 [0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 5, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.19424460431654678 0.2 540.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 5, 4, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.2446043165467626 0.25 176.0 [4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 7, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.2949640287769784 0.3 156.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 7, 7, 7, 6, 6, 6, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6] 
grid.txt 5_4_3_2x5.txt True 0.34532374100719426 0.35 88.0 [3, 2, 1, 0, 0, 8, 8, 8, 10, 0, 0, 9, 13, 14, 15, 15, 4, 4, 0, 8, 8, 8, 8, 8, 11, 11, 11, 11, 16, 16, 15, 15, 6, 7, 7, 8, 8, 8, 8, 8, 11, 11, 11, 11, 16, 16, 16, 16, 7, 7, 7, 8, 8, 8, 8, 8, 12, 12, 12, 12, 16, 16, 16, 16, 7, 7, 7, 8, 8, 8, 8, 5, 12, 12, 12, 12, 16, 16, 16, 16] 
grid.txt 5_4_3_2x5.txt True 0.39568345323741005 0.4 80.0 [0, 4, 4, 4, 7, 9, 9, 9, 14, 14, 14, 14, 18, 18, 15, 16, 1, 4, 4, 4, 9, 9, 9, 9, 14, 14, 14, 14, 18, 18, 18, 16, 2, 4, 4, 4, 9, 9, 8, 8, 13, 13, 13, 14, 18, 18, 18, 19, 3, 3, 3, 3, 6, 8, 8, 8, 13, 13, 13, 10, 19, 19, 19, 19, 3, 3, 3, 3, 5, 8, 8, 8, 12, 13, 13, 11, 19, 19, 19, 17] 
grid.txt 5_4_3_2x5.txt True 0.4460431654676259 0.45 40.0 [11, 11, 10, 10, 0, 0, 18, 18, 7, 8, 9, 9, 0, 0, 1, 1, 11, 11, 10, 10, 19, 19, 18, 18, 8, 8, 9, 9, 0, 0, 1, 1, 12, 13, 14, 14, 19, 19, 18, 17, 8, 8, 9, 9, 4, 4, 4, 4, 13, 13, 14, 14, 15, 15, 16, 16, 6, 6, 5, 5, 4, 4, 3, 3, 13, 13, 14, 14, 15, 15, 16, 16, 6, 6, 5, 5, 4, 4, 3, 2] 
grid.txt 5_4_3_2x5.txt True 0.49640287769784175 0.5 30.0 [0, 0, 1, 1, 1, 8, 9, 9, 9, 15, 16, 16, 10, 10, 0, 11, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 0, 0, 4, 7, 8, 8, 8, 8, 19, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.5467625899280576 0.55 26.666666666666668 [12, 1, 1, 1, 4, 9, 9, 9, 0, 8, 16, 16, 10, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 2, 0, 4, 4, 7, 8, 8, 8, 0, 17, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.5971223021582733 0.6 26.666666666666668 [12, 12, 1, 1, 4, 9, 9, 9, 0, 16, 16, 16, 5, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 16, 0, 4, 4, 7, 8, 8, 8, 0, 8, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 1, 6, 17, 17, 18, 18, 13, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.60431654676259 0.65 25.0 [12, 12, 1, 1, 4, 9, 9, 9, 0, 16, 16, 16, 5, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 16, 0, 4, 4, 7, 8, 8, 8, 0, 8, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 1, 6, 17, 17, 17, 18, 13, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.60431654676259 0.7 25.0 [12, 12, 1, 1, 4, 9, 9, 9, 0, 16, 16, 16, 5, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 16, 0, 4, 4, 7, 8, 8, 8, 0, 8, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 1, 6, 17, 17, 17, 18, 13, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.60431654676259 0.75 25.0 [12, 12, 1, 1, 4, 9, 9, 9, 0, 16, 16, 16, 5, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 16, 0, 4, 4, 7, 8, 8, 8, 0, 8, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 1, 6, 17, 17, 17, 18, 13, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.60431654676259 0.8 25.0 [12, 12, 1, 1, 4, 9, 9, 9, 0, 16, 16, 16, 5, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 16, 0, 4, 4, 7, 8, 8, 8, 0, 8, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 1, 6, 17, 17, 17, 18, 13, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.60431654676259 0.85 25.0 [12, 12, 1, 1, 4, 9, 9, 9, 0, 16, 16, 16, 5, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 16, 0, 4, 4, 7, 8, 8, 8, 0, 8, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 1, 6, 17, 17, 17, 18, 13, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.60431654676259 0.9 25.0 [12, 12, 1, 1, 4, 9, 9, 9, 0, 16, 16, 16, 5, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 16, 0, 4, 4, 7, 8, 8, 8, 0, 8, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 1, 6, 17, 17, 17, 18, 13, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.60431654676259 0.95 25.0 [12, 12, 1, 1, 4, 9, 9, 9, 0, 16, 16, 16, 5, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 16, 0, 4, 4, 7, 8, 8, 8, 0, 8, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 1, 6, 17, 17, 17, 18, 13, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 5_4_3_2x5.txt True 0.60431654676259 1 25.0 [12, 12, 1, 1, 4, 9, 9, 9, 0, 16, 16, 16, 5, 10, 0, 8, 0, 0, 1, 1, 7, 8, 9, 9, 15, 15, 16, 16, 10, 10, 11, 11, 16, 0, 4, 4, 7, 8, 8, 8, 0, 8, 19, 19, 12, 12, 12, 12, 2, 3, 3, 4, 5, 5, 1, 6, 17, 17, 17, 18, 13, 14, 13, 13, 2, 2, 4, 4, 5, 5, 6, 6, 17, 17, 18, 18, 14, 14, 13, 13] 
grid.txt 1234x3.txt True None 0.04 20000000000.0 None 
grid.txt 1234x3.txt True None 0.06 20000000000.0 None 
grid.txt 1234x3.txt True None 0.08 20000000000.0 None 
grid.txt 1234x3.txt True 0.08633093525179857 0.1 730.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.11510791366906475 0.12 700.0 [3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.1366906474820144 0.14 670.0 [3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.15827338129496402 0.16 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.17985611510791366 0.18 600.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.18705035971223022 0.2 250.0 [7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.2446043165467626 0.25 225.0 [7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
grid.txt 1234x3.txt True 0.2949640287769784 0.3 220.0 [4, 4, 4, 3, 1, 1, 1, 0, 7, 7, 7, 6, 10, 10, 10, 9, 4, 4, 4, 4, 1, 1, 1, 1, 7, 7, 7, 7, 10, 10, 10, 10, 5, 5, 5, 5, 2, 2, 2, 2, 3, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11, 5, 5, 5, 5, 2, 2, 2, 2, 8, 8, 8, 8, 11, 11, 11, 11] 
grid.txt 1234x3.txt True 0.34532374100719426 0.35 140.0 [10, 10, 10, 10, 7, 7, 7, 7, 0, 0, 2, 2, 5, 5, 4, 4, 10, 10, 10, 11, 7, 7, 7, 8, 0, 0, 2, 2, 5, 5, 4, 4, 9, 9, 11, 11, 6, 6, 8, 8, 0, 0, 2, 2, 5, 5, 4, 4, 9, 9, 11, 11, 6, 6, 8, 8, 1, 1, 1, 2, 3, 3, 3, 4, 9, 9, 11, 11, 6, 6, 8, 8, 1, 1, 1, 1, 3, 3, 3, 5] 
grid.txt 1234x3.txt True 0.39568345323741005 0.4 75.0 [3, 3, 3, 3, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 5, 5, 3, 3, 3, 0, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 1, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.4460431654676259 0.45 60.0 [11, 7, 11, 3, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 5, 3, 3, 3, 2, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 1, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 4, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.5 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.55 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.6 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.65 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.7 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.75 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.8 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.85 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.9 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 0.95 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1234x3.txt True 0.49640287769784175 1 60.0 [11, 10, 11, 2, 3, 3, 2, 2, 7, 7, 3, 3, 10, 10, 10, 10, 7, 6, 3, 3, 3, 11, 2, 2, 7, 7, 3, 7, 10, 10, 10, 11, 5, 5, 3, 3, 0, 0, 2, 2, 7, 7, 7, 8, 9, 9, 11, 11, 5, 5, 3, 7, 7, 11, 1, 2, 6, 6, 6, 8, 9, 9, 11, 11, 5, 6, 4, 4, 1, 1, 1, 1, 6, 6, 6, 8, 9, 9, 11, 11] 
grid.txt 1_4x1.txt True 0.03597122302158273 0.04 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.05755395683453238 0.06 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07913669064748201 0.08 680.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.1 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.12 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.14 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.16 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.18 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.2 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
grid.txt 1_4x1.txt True 0.07194244604316546 0.25 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
