dag55.txt 5_4_3_2x4.txt 0.3492063492063492 0.35 278528.0 [12, 14, 1, 8, 8, 5, 8, 0, 8, 10, 1, 0, 10, 0, 14, 14, 8, 14, 12, 0, 0, 14, 10, 12, 1, 10, 14, 1, 14, 0, 0, 14, 14, 8, 1, 5, 9, 0, 9, 0, 12, 9, 9, 14, 9, 6, 6, 2, 2, 8, 2, 8, 8, 4, 4, 1, 12, 12, 12, 8, 4, 12, 12, 8, 4, 6, 4, 12, 6, 14, 6, 6, 6, 13, 6, 5, 12, 6, 13, 9, 9, 5, 13, 5, 13] 
dag55.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 314572.8 [4, 12, 4, 0, 0, 5, 0, 12, 0, 8, 4, 12, 8, 8, 12, 8, 0, 12, 4, 8, 12, 12, 8, 4, 4, 8, 8, 4, 12, 12, 12, 12, 12, 0, 4, 5, 5, 5, 5, 12, 9, 5, 5, 12, 5, 1, 1, 4, 1, 0, 9, 0, 0, 0, 0, 4, 9, 9, 9, 0, 0, 9, 9, 0, 0, 1, 1, 9, 1, 12, 1, 1, 1, 2, 1, 5, 9, 1, 2, 5, 13, 13, 13, 13, 13] 
dag55.txt 5_4_3_2x4.txt 0.24603174603174602 0.25 386662.4 [12, 4, 1, 0, 0, 9, 0, 4, 0, 5, 1, 4, 5, 4, 4, 5, 0, 4, 1, 5, 4, 4, 5, 1, 1, 5, 5, 1, 4, 4, 4, 4, 4, 0, 1, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 12, 12, 12, 0, 12, 0, 0, 0, 0, 1, 8, 1, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 4, 8, 8, 8, 1, 8, 9, 8, 12, 12, 9, 9, 9, 9, 9, 9] 
dag55.txt 5_4_3_2x4.txt 0.1984126984126984 0.2 527564.8 [8, 0, 8, 12, 12, 0, 12, 4, 12, 0, 8, 12, 0, 0, 4, 0, 12, 0, 8, 0, 12, 0, 0, 8, 8, 0, 0, 12, 0, 0, 12, 0, 12, 12, 12, 0, 0, 0, 0, 4, 8, 0, 0, 4, 4, 4, 4, 8, 4, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 12, 8, 8, 8, 8, 4, 12, 4, 4, 12, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dag55.txt 4_1x3.txt 0.09523809523809523 0.1 1458176.0 [0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dag55.txt 4_1x3.txt 0.3492063492063492 0.7 712704.0 [5, 2, 3, 4, 4, 5, 4, 0, 4, 4, 0, 2, 2, 2, 3, 4, 4, 2, 0, 2, 2, 5, 2, 0, 0, 4, 4, 0, 5, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 4, 0, 1, 0, 1, 4, 1, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 4, 0, 2, 0, 3, 3, 3, 0, 3, 1, 0, 5, 0, 0, 0, 4, 4, 2, 4, 5, 5] 
dag55.txt 4_1x3.txt 0.40476190476190477 0.6 720896.0 [1, 0, 4, 2, 2, 4, 1, 4, 1, 4, 2, 2, 3, 3, 0, 0, 1, 0, 4, 3, 2, 0, 2, 4, 4, 2, 5, 4, 0, 4, 0, 0, 0, 1, 2, 4, 0, 4, 0, 2, 0, 0, 0, 4, 4, 4, 4, 0, 4, 1, 0, 0, 0, 1, 5, 4, 0, 0, 0, 5, 5, 0, 0, 2, 5, 4, 0, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4] 
dag55.txt 4_1x3.txt 0.35714285714285715 0.65 720896.0 [3, 0, 5, 4, 2, 0, 4, 2, 4, 4, 0, 5, 0, 4, 2, 0, 4, 0, 5, 4, 2, 0, 0, 5, 5, 4, 0, 4, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 0, 0, 1, 5, 1, 0, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 3, 3, 0, 3, 0, 3] 
dag55.txt 4_1x3.txt 0.38095238095238093 0.45 720896.0 [2, 4, 2, 4, 5, 4, 5, 4, 4, 4, 2, 0, 0, 5, 4, 4, 4, 4, 2, 5, 5, 4, 0, 2, 2, 0, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 0, 1, 0, 1, 5, 0, 4, 0, 1, 2, 2, 2, 5, 0, 2, 2, 4, 0, 4, 1, 2, 4, 4, 4, 2, 4, 0, 2, 4, 2, 3, 3, 3, 3, 4, 0, 4, 3] 
dag55.txt 4_1x3.txt 0.3333333333333333 0.55 720896.0 [4, 4, 0, 3, 2, 4, 3, 0, 3, 2, 4, 4, 2, 4, 4, 2, 3, 4, 0, 2, 4, 4, 1, 0, 3, 2, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 5, 0, 0, 2, 0, 3, 0, 2, 2, 2, 2, 4, 0, 0, 0, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 5, 1, 5, 4, 4] 
dag55.txt 4_1x3.txt 0.38095238095238093 0.4 724992.0 [5, 2, 4, 0, 0, 2, 0, 0, 0, 1, 4, 5, 4, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 0, 4, 1, 2, 4, 2, 0, 1, 2, 0, 0, 4, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 4, 2, 4, 3, 3, 3, 3, 2, 0, 2, 3] 
dag55.txt 4_1x3.txt 0.30158730158730157 0.5 720896.0 [1, 4, 2, 2, 2, 4, 0, 4, 0, 4, 1, 5, 4, 4, 4, 4, 0, 4, 1, 4, 5, 4, 4, 1, 1, 4, 4, 1, 4, 4, 5, 4, 4, 0, 2, 5, 0, 4, 0, 4, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 2, 0, 4, 4, 4, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 3, 2, 3, 4, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 4_1x3.txt 0.3492063492063492 0.8 712704.0 [4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 5, 3, 2, 2, 4, 3, 4, 4, 4, 4, 2, 3, 2, 4, 0, 4, 3, 0, 3, 2, 2, 3, 3, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 4, 5, 0, 0, 2, 5, 4, 2, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 2, 1, 1, 0, 5, 1, 2, 1, 2, 2] 
dag55.txt 4_1x3.txt 0.14285714285714285 0.15 1028096.0 [2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 2, 2, 4, 4, 0, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0] 
dag55.txt 4_1x3.txt 0.38095238095238093 0.9 708608.0 [2, 4, 4, 3, 3, 1, 2, 4, 2, 1, 0, 0, 4, 2, 4, 1, 2, 4, 3, 2, 3, 4, 2, 3, 3, 1, 1, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 5, 3, 5, 2, 0, 2, 2, 2, 2, 4, 0, 3, 0, 2, 2, 0, 0, 3, 2, 4, 0, 0, 4, 4, 4, 0, 4, 0, 5, 1, 5, 5, 2, 5, 5, 2, 4, 4, 1] 
dag55.txt 4_1x3.txt 0.4126984126984127 1 712704.0 [0, 4, 0, 2, 2, 4, 2, 4, 2, 4, 1, 2, 0, 4, 4, 5, 2, 4, 3, 4, 2, 4, 5, 3, 1, 4, 5, 1, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 1, 3, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 5] 
dag55.txt 4_1x3.txt 0.1984126984126984 0.2 868352.0 [1, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 1, 4, 4, 2, 4, 4, 0, 4, 4, 4, 2, 0, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2] 
dag55.txt 4_1x3.txt 0.2698412698412698 0.3 729088.0 [3, 0, 3, 2, 2, 0, 4, 0, 4, 2, 4, 5, 5, 0, 0, 2, 4, 0, 4, 2, 0, 0, 2, 4, 4, 2, 2, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 4, 0, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 0, 2, 4, 4, 1, 1, 0, 1, 0, 1] 
dag55.txt 4_1x3.txt 0.24603174603174602 0.25 741376.0 [5, 0, 1, 2, 2, 4, 2, 0, 2, 4, 5, 1, 3, 4, 0, 4, 2, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 2, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 2, 2, 0, 0, 4, 4, 4, 4] 
dag55.txt 4_1x3.txt 0.30952380952380953 0.35 737280.0 [1, 4, 3, 4, 4, 4, 4, 0, 4, 4, 2, 3, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 4, 4, 4, 4, 2, 0, 0, 0, 4, 2, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 4, 2, 5, 4, 5, 0, 5, 5, 5, 2, 5, 4, 4] 
dag55.txt 3_2x1.txt 0.09523809523809523 0.1 2157226.6666666665 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.18253968253968253 0.45 2091690.6666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dag55.txt 3_2x1.txt 0.15079365079365079 0.7 2088960.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 3_2x1.txt 0.15079365079365079 0.65 2088960.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 3_2x1.txt 0.12698412698412698 0.55 2088960.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x1.txt 0.15079365079365079 0.6 2088960.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 3_2x1.txt 0.15079365079365079 0.4 2088960.0 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 3_2x1.txt 0.1746031746031746 0.5 2088960.0 [0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dag55.txt 3_2x1.txt 0.12698412698412698 1 2088960.0 [1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x1.txt 0.14285714285714285 0.8 2088960.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.1111111111111111 0.9 2088960.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.1349206349206349 0.25 2091690.6666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.24603174603174602 0.35 2088960.0 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag55.txt 3_2x1.txt 0.1349206349206349 0.3 2091690.6666666667 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag55.txt 3_2x1.txt 0.15873015873015872 0.2 2091690.6666666667 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dag55.txt 3_2x1.txt 0.10317460317460317 0.15 2088960.0 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dag55.txt 3_2x5.txt 0.09523809523809523 0.1 1944234.6666666667 [0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2] 
dag55.txt 3_2x5.txt 0.5476190476190477 0.7 436906.6666666667 [7, 2, 3, 0, 0, 2, 0, 0, 0, 2, 5, 9, 8, 2, 2, 2, 0, 2, 0, 1, 2, 2, 3, 0, 0, 7, 4, 0, 2, 2, 2, 2, 2, 0, 4, 3, 7, 2, 2, 4, 0, 2, 2, 6, 6, 0, 0, 4, 0, 0, 4, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 1, 5, 0, 2, 0, 9, 2, 8, 2, 2, 2, 8, 1, 2, 2, 5, 9, 2, 2] 
dag55.txt 3_2x5.txt 0.48412698412698413 0.55 436906.6666666667 [7, 2, 3, 4, 4, 2, 4, 0, 4, 2, 7, 8, 8, 2, 6, 2, 4, 2, 0, 7, 2, 2, 3, 4, 4, 9, 2, 4, 2, 2, 2, 2, 2, 4, 8, 2, 2, 2, 2, 1, 0, 6, 6, 8, 8, 0, 4, 1, 4, 4, 5, 9, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 3, 4, 5, 0, 0, 0, 0, 6, 4, 0, 6, 1, 6, 2, 6, 5, 9, 6, 6, 6, 6, 6, 6] 
dag55.txt 3_2x5.txt 0.5714285714285714 0.65 436906.6666666667 [7, 2, 3, 2, 2, 2, 2, 0, 2, 2, 5, 9, 8, 2, 2, 2, 2, 2, 0, 1, 2, 2, 3, 0, 2, 7, 3, 2, 2, 2, 2, 2, 2, 2, 4, 7, 6, 2, 2, 4, 0, 2, 2, 4, 4, 0, 0, 4, 0, 2, 6, 6, 8, 8, 2, 2, 0, 0, 0, 2, 2, 0, 6, 2, 1, 0, 6, 8, 0, 0, 0, 8, 0, 1, 0, 2, 0, 5, 9, 0, 0, 5, 0, 9, 0] 
dag55.txt 3_2x5.txt 0.7301587301587301 0.8 436906.6666666667 [5, 0, 5, 2, 0, 2, 0, 0, 2, 0, 1, 9, 8, 0, 0, 0, 0, 2, 2, 1, 2, 0, 7, 0, 0, 3, 9, 2, 0, 2, 0, 0, 0, 0, 6, 8, 8, 0, 2, 8, 2, 2, 2, 1, 3, 0, 2, 3, 2, 2, 5, 7, 9, 2, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 6, 0, 0, 6, 6, 8, 0] 
dag55.txt 3_2x5.txt 0.46825396825396826 0.5 436906.6666666667 [7, 4, 3, 0, 4, 0, 0, 4, 0, 6, 7, 9, 8, 4, 4, 4, 0, 4, 2, 8, 4, 4, 8, 2, 2, 1, 8, 2, 4, 4, 4, 4, 4, 0, 3, 8, 1, 4, 4, 1, 2, 0, 4, 5, 9, 4, 4, 7, 4, 0, 2, 3, 5, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 4, 5, 4, 9, 2, 4, 4, 4, 4, 4, 6, 4, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6] 
dag55.txt 3_2x5.txt 0.7301587301587301 1 436906.6666666667 [5, 0, 5, 2, 0, 2, 0, 0, 2, 0, 1, 9, 8, 0, 0, 0, 0, 2, 2, 1, 2, 0, 7, 0, 0, 3, 9, 2, 0, 2, 0, 0, 0, 0, 6, 8, 8, 0, 2, 8, 2, 2, 2, 1, 3, 0, 2, 3, 2, 2, 5, 7, 9, 2, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 6, 0, 0, 6, 6, 8, 0] 
dag55.txt 3_2x5.txt 0.5 0.6 436906.6666666667 [7, 0, 3, 6, 6, 0, 6, 4, 6, 0, 9, 8, 8, 6, 0, 0, 6, 0, 4, 7, 6, 0, 8, 4, 4, 1, 3, 6, 0, 6, 6, 6, 6, 6, 1, 5, 0, 0, 0, 5, 4, 0, 0, 8, 8, 4, 2, 5, 2, 6, 1, 9, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 9, 6, 4, 2, 4, 4, 2, 2, 6, 3, 6, 7, 2, 0, 4, 2, 2, 2, 2, 0, 2, 0, 0] 
dag55.txt 3_2x5.txt 0.7301587301587301 0.9 436906.6666666667 [5, 0, 5, 2, 0, 2, 0, 0, 2, 0, 1, 9, 8, 0, 0, 0, 0, 2, 2, 1, 2, 0, 7, 0, 0, 3, 9, 2, 0, 2, 0, 0, 0, 0, 6, 8, 8, 0, 2, 8, 2, 2, 2, 1, 3, 0, 2, 3, 2, 2, 5, 7, 9, 2, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 6, 6, 0, 0, 6, 6, 8, 0] 
dag55.txt 3_2x5.txt 0.14285714285714285 0.15 1250645.3333333333 [0, 4, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4] 
dag55.txt 3_2x5.txt 0.3492063492063492 0.4 453290.6666666667 [8, 3, 2, 6, 6, 4, 6, 3, 6, 0, 1, 6, 0, 0, 3, 0, 2, 3, 1, 0, 6, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 3, 3, 6, 1, 4, 4, 4, 4, 3, 8, 4, 4, 3, 4, 7, 7, 2, 8, 6, 8, 6, 6, 2, 2, 1, 8, 1, 8, 2, 2, 8, 8, 6, 2, 7, 7, 8, 7, 3, 7, 7, 7, 9, 7, 4, 8, 9, 9, 4, 4, 5, 5, 5, 5] 
