dag10.txt 3_2x1.txt 0.14953271028037382 0.8 2037077.3333333333 [1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dag10.txt 3_2x1.txt 0.12149532710280374 0.65 2037077.3333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.1308411214953271 0.6 2037077.3333333333 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.1308411214953271 0.3 2037077.3333333333 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.14953271028037382 0.2 2039808.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dag10.txt 3_2x1.txt 0.11214953271028037 0.4 2037077.3333333333 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.18691588785046728 1 2037077.3333333333 [1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.1308411214953271 0.9 2037077.3333333333 [1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.14953271028037382 0.15 2037077.3333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x1.txt 0.08411214953271028 0.45 2037077.3333333333 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 3_2x1.txt 0.1308411214953271 0.35 2037077.3333333333 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.09345794392523364 0.1 1671168.0 [0, 0, 0, 2, 2, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dag10.txt 3_2x1.txt 0.14953271028037382 0.25 2037077.3333333333 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 3_2x5.txt 0.6074766355140186 0.65 436906.6666666667 [5, 5, 3, 4, 4, 7, 4, 2, 4, 9, 4, 2, 4, 4, 7, 4, 4, 4, 6, 2, 6, 4, 4, 6, 4, 8, 8, 4, 4, 4, 6, 4, 8, 4, 8, 4, 1, 4, 0, 5, 4, 0, 1, 2, 8, 9, 3, 2, 9, 2, 2, 0, 2, 0, 0, 1, 0, 4, 4, 2, 2, 3, 0, 4, 0, 4, 4, 4, 7, 4, 0, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.5327102803738317 0.8 425984.0 [7, 5, 3, 6, 6, 1, 4, 0, 6, 7, 2, 8, 6, 2, 3, 0, 6, 2, 1, 0, 0, 6, 6, 5, 6, 9, 8, 4, 6, 6, 1, 6, 3, 6, 5, 4, 9, 6, 2, 9, 6, 2, 8, 8, 4, 6, 4, 0, 4, 4, 8, 0, 0, 6, 8, 7, 2, 6, 6, 0, 0, 8, 8, 6, 0, 6, 6, 0, 2, 6, 0, 2, 2, 2, 2] 
dag10.txt 3_2x5.txt 0.3925233644859813 0.4 442368.0 [8, 8, 9, 0, 0, 5, 7, 8, 0, 6, 5, 4, 4, 5, 5, 6, 0, 5, 4, 8, 6, 0, 0, 4, 0, 8, 4, 4, 0, 0, 4, 0, 7, 0, 0, 7, 7, 9, 0, 2, 9, 9, 1, 1, 9, 0, 9, 3, 1, 3, 1, 6, 3, 8, 8, 6, 6, 0, 0, 8, 3, 8, 6, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 5, 2] 
dag10.txt 3_2x5.txt 0.6822429906542056 0.9 436906.6666666667 [7, 5, 3, 2, 0, 9, 2, 0, 2, 8, 0, 0, 2, 0, 1, 2, 0, 0, 7, 0, 6, 2, 0, 6, 2, 8, 8, 2, 2, 0, 1, 2, 1, 2, 3, 2, 5, 0, 0, 5, 0, 0, 9, 0, 9, 2, 3, 0, 7, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 8, 8] 
dag10.txt 3_2x5.txt 0.5700934579439252 0.6 436906.6666666667 [7, 3, 7, 0, 4, 8, 4, 2, 4, 5, 4, 6, 2, 0, 8, 2, 0, 0, 8, 2, 3, 4, 0, 8, 0, 1, 5, 2, 0, 0, 9, 0, 8, 0, 1, 4, 1, 4, 0, 5, 4, 0, 6, 6, 9, 4, 4, 2, 6, 9, 6, 2, 2, 2, 6, 4, 2, 0, 0, 2, 2, 6, 6, 4, 2, 2, 0, 2, 3, 0, 2, 7, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.42990654205607476 0.45 434176.0 [5, 6, 4, 0, 0, 7, 2, 7, 0, 4, 3, 5, 6, 6, 3, 4, 6, 6, 6, 7, 7, 0, 0, 5, 0, 4, 2, 1, 0, 6, 9, 8, 2, 0, 8, 2, 2, 0, 6, 3, 3, 6, 9, 5, 6, 0, 3, 4, 5, 8, 9, 4, 1, 4, 0, 7, 4, 0, 0, 1, 1, 0, 4, 0, 4, 4, 0, 4, 6, 8, 4, 2, 8, 8, 8] 
dag10.txt 3_2x5.txt 0.5514018691588785 0.7 420522.6666666667 [7, 5, 3, 6, 6, 1, 6, 2, 6, 7, 2, 8, 4, 4, 3, 0, 4, 4, 7, 2, 2, 6, 2, 5, 2, 9, 8, 4, 2, 2, 1, 2, 3, 2, 2, 6, 9, 6, 2, 1, 6, 4, 8, 8, 4, 5, 4, 0, 4, 4, 8, 0, 0, 2, 8, 0, 8, 6, 6, 0, 0, 8, 8, 6, 0, 0, 6, 0, 2, 6, 0, 9, 6, 6, 6] 
dag10.txt 3_2x5.txt 0.24299065420560748 0.25 682666.6666666666 [2, 4, 0, 6, 6, 0, 6, 4, 6, 4, 6, 2, 6, 8, 8, 4, 6, 8, 6, 4, 4, 6, 6, 2, 6, 4, 2, 0, 6, 6, 0, 6, 0, 6, 6, 8, 8, 6, 8, 6, 6, 8, 2, 2, 8, 6, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 8, 6, 4, 8, 4, 8, 8] 
dag10.txt 3_2x5.txt 0.34579439252336447 0.35 513365.3333333333 [5, 8, 2, 4, 4, 2, 4, 8, 4, 6, 6, 5, 7, 0, 6, 6, 0, 0, 6, 8, 0, 4, 4, 5, 4, 8, 5, 7, 4, 0, 7, 0, 4, 0, 0, 4, 4, 9, 0, 6, 9, 0, 3, 3, 0, 4, 9, 2, 3, 7, 3, 2, 2, 8, 8, 2, 2, 4, 4, 8, 2, 8, 2, 1, 2, 6, 1, 6, 0, 6, 6, 1, 6, 1, 1] 
dag10.txt 3_2x5.txt 0.4672897196261682 0.5 442368.0 [7, 7, 7, 1, 1, 8, 1, 3, 8, 9, 8, 0, 5, 2, 8, 3, 5, 2, 6, 3, 3, 1, 6, 0, 1, 3, 4, 5, 1, 6, 9, 2, 0, 6, 6, 1, 9, 8, 6, 8, 8, 2, 5, 0, 2, 1, 2, 4, 0, 5, 0, 4, 4, 0, 0, 8, 4, 1, 1, 3, 4, 4, 4, 8, 4, 3, 6, 0, 6, 2, 2, 6, 2, 2, 2] 
dag10.txt 3_2x5.txt 0.5046728971962616 1 420522.6666666667 [7, 5, 3, 6, 6, 5, 6, 0, 2, 7, 8, 8, 4, 2, 9, 0, 2, 2, 1, 0, 0, 6, 6, 8, 6, 1, 3, 4, 6, 2, 9, 2, 1, 6, 3, 6, 5, 8, 2, 9, 8, 2, 4, 8, 6, 6, 8, 4, 8, 4, 8, 0, 4, 2, 2, 0, 0, 6, 6, 0, 0, 4, 0, 6, 0, 0, 6, 0, 7, 6, 0, 2, 2, 2, 2] 
dag10.txt 3_2x5.txt 0.14953271028037382 0.15 1152341.3333333333 [2, 4, 4, 0, 0, 4, 2, 4, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0] 
dag10.txt 3_2x5.txt 0.29906542056074764 0.3 551594.6666666666 [4, 6, 6, 0, 0, 5, 0, 3, 8, 6, 5, 4, 1, 2, 5, 3, 8, 2, 8, 3, 3, 0, 0, 4, 0, 6, 4, 1, 0, 6, 1, 8, 0, 0, 8, 0, 0, 8, 2, 8, 8, 2, 4, 4, 2, 0, 8, 6, 4, 1, 4, 6, 1, 6, 6, 5, 6, 0, 0, 3, 3, 6, 6, 0, 3, 3, 0, 3, 2, 8, 3, 2, 8, 2, 2] 
dag10.txt 3_2x5.txt 0.42990654205607476 0.55 434176.0 [9, 7, 6, 8, 3, 5, 3, 2, 8, 7, 4, 1, 6, 0, 5, 7, 8, 0, 8, 2, 7, 3, 8, 1, 8, 2, 2, 6, 8, 0, 2, 4, 8, 8, 4, 8, 8, 4, 0, 4, 4, 0, 9, 1, 0, 3, 0, 6, 1, 6, 1, 5, 6, 6, 9, 5, 5, 3, 3, 2, 2, 9, 6, 3, 6, 7, 3, 6, 0, 4, 6, 4, 4, 0, 4] 
dag10.txt 3_2x5.txt 0.19626168224299065 0.2 879274.6666666666 [2, 2, 0, 4, 4, 0, 4, 0, 4, 0, 6, 2, 4, 6, 6, 0, 4, 6, 4, 0, 0, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 2, 2, 6, 4, 6, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6] 
