triadag25_7.txt 5_4_3_2x3.txt 0.19833333333333333 0.2 696.8 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 6, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 6, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 6, 2, 1, 1, 2, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 6, 2, 1, 1, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag25_7.txt 5_4_3_2x3.txt 0.425 0.9 432.8 [0, 8, 0, 11, 11, 8, 0, 0, 11, 8, 8, 0, 11, 0, 0, 0, 0, 0, 7, 0, 11, 0, 0, 0, 11, 8, 0, 7, 11, 8, 0, 0, 11, 8, 8, 0, 11, 0, 0, 0, 0, 0, 7, 0, 11, 0, 0, 0, 11, 8, 11, 8, 8, 0, 4, 8, 2, 8, 8, 11, 8, 8, 0, 0, 8, 4, 0, 9, 8, 8, 0, 11, 4, 8, 8, 0, 8, 8, 2, 8, 8, 0, 8, 8, 4, 0, 8, 4, 0, 8, 8, 8, 8, 11, 4, 4, 4, 2, 2, 2, 2, 4, 0, 7, 4, 4, 7, 4, 4, 4, 7, 2, 4, 2, 7, 4, 4, 2, 2, 2, 2, 4, 0, 7, 4, 4, 7, 4, 4, 4, 7, 2, 4, 2, 7, 6, 4, 2, 2, 2, 4, 7, 0, 4, 4, 9, 4, 4, 4, 9, 2, 4, 2, 7, 6, 2, 2, 2, 6, 7, 0, 8, 6, 6, 4, 6, 1, 6, 6, 1, 6, 7, 1, 1, 6, 6, 1, 9, 8, 6, 6, 1, 6, 1, 6, 6, 1, 6, 7, 1, 1, 6, 1, 9, 8, 6, 9, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 9, 9, 9, 9, 9, 9, 1, 1, 9, 1, 1, 1, 9, 1, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 1, 0, 9, 9, 9, 9, 9, 9, 9, 1, 9, 1, 9, 1, 4, 5, 3, 0, 5, 3, 3, 3, 0, 0, 3, 1, 5, 3, 0, 5, 3, 3, 3, 4, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 10, 10, 5, 5, 10, 4, 5, 10, 10, 5, 4, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x3.txt 0.25 0.25 554.0 [5, 4, 5, 5, 5, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 6, 5, 5, 5, 5, 5, 6, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 8, 1, 1, 2, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 6, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_7.txt 5_4_3_2x3.txt 0.41833333333333333 1 433.25 [5, 9, 11, 4, 0, 5, 0, 5, 11, 0, 3, 5, 0, 5, 5, 5, 11, 1, 8, 0, 3, 5, 9, 5, 11, 9, 11, 4, 0, 5, 0, 5, 11, 0, 3, 5, 0, 5, 5, 5, 0, 1, 8, 0, 3, 5, 9, 5, 11, 0, 4, 0, 5, 0, 5, 11, 0, 3, 5, 0, 0, 5, 0, 0, 1, 8, 0, 3, 5, 9, 5, 11, 8, 0, 11, 0, 5, 11, 0, 3, 5, 0, 0, 5, 0, 0, 11, 11, 0, 3, 5, 11, 5, 11, 8, 4, 8, 8, 7, 3, 3, 0, 0, 8, 8, 8, 4, 8, 8, 7, 3, 8, 8, 8, 8, 0, 8, 8, 7, 3, 3, 0, 0, 8, 8, 8, 4, 8, 8, 7, 3, 8, 8, 8, 8, 9, 7, 7, 4, 0, 7, 0, 8, 0, 0, 7, 8, 7, 7, 3, 4, 4, 0, 8, 9, 7, 9, 0, 9, 9, 9, 9, 2, 7, 2, 7, 7, 3, 5, 9, 9, 9, 2, 9, 2, 9, 9, 9, 9, 2, 2, 2, 2, 7, 2, 5, 9, 9, 9, 1, 2, 9, 9, 9, 9, 2, 2, 2, 2, 7, 2, 5, 2, 2, 9, 1, 1, 4, 9, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 9, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 11, 6, 8, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 10, 10, 8, 6, 6, 8, 6, 10, 10, 8, 6, 6, 8, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x3.txt 0.34833333333333333 0.35 438.8 [4, 4, 8, 4, 4, 4, 6, 4, 6, 7, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 2, 4, 4, 6, 4, 4, 8, 11, 4, 4, 6, 4, 6, 11, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 2, 4, 4, 6, 4, 8, 4, 4, 4, 6, 4, 6, 6, 11, 4, 4, 6, 4, 6, 4, 6, 4, 4, 11, 4, 4, 6, 4, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 11, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 8, 8, 8, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 0, 2, 0, 8, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 11, 0, 0, 0, 0, 3, 0, 11, 3, 0, 0, 0, 0, 3, 0, 0, 7, 11, 7, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 4, 0, 5, 3, 9, 3, 3, 5, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 10, 11, 1, 1, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_7.txt 5_4_3_2x3.txt 0.29833333333333334 0.3 484.6 [1, 1, 0, 2, 1, 1, 1, 2, 2, 6, 2, 1, 2, 7, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 7, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 2, 1, 5, 1, 2, 2, 2, 2, 1, 2, 7, 1, 1, 1, 2, 1, 1, 8, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 9, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 4, 7, 0, 0, 0, 4, 6, 0, 0, 9, 0, 0, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 9, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 5, 8, 3, 5, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 8, 3, 5, 5, 8, 5, 5, 5, 5, 5, 5, 3, 8, 3, 5, 5, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 10, 8, 8, 8, 10, 8, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_7.txt 5_4_3_2x3.txt 0.4683333333333333 0.55 433.25 [8, 0, 8, 8, 8, 8, 0, 8, 0, 7, 8, 0, 8, 0, 8, 10, 5, 10, 8, 8, 0, 8, 0, 10, 8, 0, 8, 11, 8, 8, 0, 8, 0, 11, 8, 0, 8, 0, 8, 10, 5, 10, 8, 8, 0, 8, 0, 10, 8, 0, 8, 3, 5, 3, 5, 3, 11, 3, 0, 8, 0, 8, 10, 5, 10, 8, 0, 7, 8, 0, 0, 3, 8, 3, 5, 3, 5, 3, 0, 3, 0, 10, 0, 8, 2, 5, 10, 8, 0, 0, 3, 0, 0, 3, 8, 5, 5, 8, 5, 8, 0, 8, 10, 0, 5, 2, 8, 10, 0, 0, 2, 8, 5, 5, 2, 2, 5, 8, 5, 8, 0, 8, 10, 0, 5, 2, 8, 10, 0, 0, 2, 8, 5, 5, 9, 2, 2, 5, 2, 0, 2, 10, 5, 2, 5, 10, 10, 5, 0, 2, 3, 10, 2, 2, 1, 5, 2, 1, 2, 10, 5, 2, 5, 10, 5, 5, 11, 11, 0, 10, 2, 2, 1, 1, 1, 9, 9, 1, 1, 9, 1, 1, 1, 11, 11, 11, 1, 1, 9, 1, 1, 9, 9, 1, 1, 9, 1, 1, 1, 11, 11, 11, 1, 1, 9, 1, 9, 9, 9, 1, 1, 1, 9, 2, 2, 2, 1, 9, 9, 1, 9, 9, 9, 1, 1, 1, 9, 2, 2, 3, 1, 9, 9, 1, 7, 9, 9, 9, 1, 9, 0, 2, 2, 9, 9, 9, 9, 7, 6, 7, 7, 7, 0, 6, 4, 7, 7, 8, 4, 7, 4, 7, 7, 4, 6, 4, 7, 7, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 5_4_3_2x3.txt 0.44333333333333336 0.45 434.6 [5, 1, 5, 2, 5, 5, 5, 5, 5, 10, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 1, 7, 5, 10, 5, 5, 5, 5, 5, 7, 5, 0, 11, 6, 5, 5, 3, 5, 5, 5, 5, 2, 5, 1, 1, 1, 2, 1, 7, 1, 1, 5, 10, 10, 1, 2, 1, 1, 1, 1, 5, 1, 5, 7, 2, 1, 1, 1, 4, 1, 1, 1, 11, 10, 1, 10, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 11, 1, 1, 1, 4, 1, 4, 1, 5, 4, 2, 4, 4, 4, 4, 10, 4, 4, 6, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 7, 4, 11, 6, 8, 4, 4, 4, 2, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 8, 8, 3, 8, 8, 8, 8, 10, 8, 11, 8, 10, 6, 2, 8, 8, 8, 8, 8, 0, 8, 3, 8, 8, 10, 8, 8, 8, 0, 8, 2, 8, 10, 8, 0, 0, 8, 8, 8, 8, 10, 8, 8, 8, 0, 8, 2, 8, 8, 8, 0, 0, 11, 0, 0, 0, 0, 3, 7, 0, 6, 0, 0, 11, 0, 0, 0, 0, 0, 4, 0, 3, 7, 0, 6, 0, 2, 11, 0, 0, 0, 2, 0, 0, 3, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 8, 6, 0, 0, 6, 9, 10, 8, 0, 0, 0, 0, 6, 0, 3, 0, 7, 0, 0, 10, 0, 0, 6, 2, 0, 0, 0, 9, 11, 6, 9, 3, 8, 0, 6, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6] 
triadag25_7.txt 5_4_3_2x3.txt 0.4666666666666667 0.5 434.0 [8, 0, 8, 8, 8, 8, 8, 8, 8, 3, 10, 6, 6, 10, 0, 0, 10, 10, 0, 6, 10, 0, 8, 0, 8, 9, 8, 3, 8, 8, 8, 8, 8, 3, 10, 6, 6, 10, 0, 0, 10, 10, 0, 6, 10, 0, 8, 0, 8, 6, 0, 8, 3, 8, 8, 8, 1, 10, 6, 6, 10, 0, 0, 10, 10, 0, 6, 10, 0, 8, 0, 8, 0, 6, 6, 8, 6, 6, 0, 10, 6, 6, 10, 6, 6, 10, 10, 6, 6, 10, 3, 6, 0, 8, 0, 0, 0, 0, 7, 0, 0, 8, 8, 0, 1, 9, 0, 7, 9, 0, 0, 0, 7, 0, 0, 8, 0, 0, 9, 0, 4, 8, 8, 0, 8, 0, 0, 7, 8, 0, 0, 3, 7, 0, 9, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 7, 8, 8, 2, 7, 7, 5, 7, 4, 4, 7, 7, 7, 5, 8, 5, 2, 4, 7, 7, 4, 2, 4, 4, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 1, 4, 1, 4, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 5, 11, 11, 11, 5, 5, 11, 11, 11, 11, 4, 11, 1, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0] 
triadag25_7.txt 5_4_3_2x3.txt 0.38666666666666666 0.4 435.0 [2, 9, 9, 2, 2, 2, 2, 2, 10, 10, 2, 9, 2, 10, 2, 2, 10, 2, 10, 2, 2, 10, 2, 10, 2, 9, 9, 9, 2, 2, 2, 2, 10, 10, 2, 9, 2, 10, 2, 2, 10, 2, 10, 2, 2, 10, 2, 10, 2, 9, 2, 9, 9, 9, 9, 9, 10, 9, 9, 3, 3, 8, 3, 9, 3, 3, 9, 9, 3, 3, 3, 9, 1, 9, 9, 9, 9, 9, 10, 9, 9, 3, 0, 3, 10, 9, 3, 3, 9, 9, 5, 3, 3, 9, 1, 8, 1, 1, 1, 10, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 8, 1, 1, 1, 1, 6, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 0, 8, 8, 6, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 4, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 7, 0, 0, 7, 8, 7, 7, 7, 0, 0, 7, 0, 7, 0, 7, 11, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 0, 7, 11, 6, 11, 11, 11, 11, 0, 6, 0, 8, 11, 11, 0, 11, 6, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 6, 11, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 4_1x4.txt 0.1 0.1 1192.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 5_4_3_2x3.txt 0.48833333333333334 0.8 433.6666666666667 [2, 2, 2, 4, 2, 4, 4, 5, 5, 1, 5, 2, 1, 5, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 5, 2, 7, 2, 4, 4, 5, 5, 5, 5, 0, 1, 5, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 2, 5, 4, 2, 4, 4, 5, 5, 3, 5, 5, 1, 5, 1, 2, 2, 1, 5, 5, 7, 0, 1, 5, 5, 1, 2, 4, 4, 5, 5, 0, 5, 5, 5, 5, 1, 0, 2, 1, 5, 5, 4, 3, 1, 5, 4, 1, 11, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 4, 4, 1, 1, 3, 1, 1, 4, 8, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 4, 4, 1, 1, 3, 1, 1, 4, 8, 8, 6, 11, 4, 8, 11, 11, 11, 8, 8, 4, 8, 6, 6, 7, 4, 8, 4, 0, 6, 11, 9, 8, 11, 11, 11, 8, 8, 10, 8, 9, 6, 6, 4, 8, 4, 0, 10, 10, 0, 6, 6, 6, 10, 6, 10, 0, 6, 0, 6, 0, 3, 6, 10, 10, 0, 6, 6, 6, 10, 6, 10, 0, 6, 0, 6, 0, 6, 6, 10, 0, 4, 10, 10, 0, 10, 10, 10, 6, 0, 10, 0, 0, 10, 0, 10, 10, 10, 0, 10, 11, 10, 0, 0, 10, 0, 0, 10, 8, 10, 0, 0, 10, 10, 0, 0, 0, 10, 0, 0, 10, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 11, 9, 11, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 7, 9, 8, 8, 9, 9, 9, 9, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_7.txt 4_1x4.txt 0.13666666666666666 0.15 1121.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
