triadag25_8.txt 5_4_3_2x5.txt 0.7766666666666666 0.8 265.0 [18, 10, 0, 0, 0, 1, 8, 5, 0, 0, 0, 0, 9, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 15, 19, 5, 5, 3, 2, 0, 8, 5, 0, 10, 0, 9, 5, 8, 13, 5, 8, 0, 0, 0, 0, 0, 6, 1, 9, 8, 0, 14, 0, 6, 1, 8, 8, 7, 0, 0, 8, 15, 17, 8, 0, 0, 0, 2, 3, 2, 0, 18, 8, 14, 0, 13, 8, 9, 10, 10, 0, 3, 8, 8, 1, 18, 1, 8, 13, 5, 0, 3, 0, 17, 17, 5, 1, 9, 14, 8, 11, 18, 6, 8, 8, 8, 8, 4, 14, 8, 8, 8, 8, 10, 14, 4, 10, 8, 8, 8, 4, 8, 4, 2, 13, 8, 11, 4, 4, 8, 4, 8, 6, 8, 8, 4, 1, 13, 15, 10, 8, 1, 9, 19, 4, 4, 4, 4, 11, 19, 8, 4, 3, 15, 9, 4, 4, 4, 4, 4, 4, 9, 4, 1, 4, 13, 4, 4, 4, 4, 17, 4, 9, 4, 13, 19, 4, 4, 4, 6, 2, 6, 4, 4, 16, 1, 7, 4, 7, 12, 12, 4, 4, 13, 17, 12, 5, 1, 10, 4, 17, 4, 17, 9, 12, 2, 4, 12, 17, 12, 17, 13, 13, 12, 12, 5, 4, 12, 11, 12, 13, 12, 18, 12, 17, 5, 2, 12, 13, 18, 7, 6, 12, 12, 5, 3, 12, 12, 12, 12, 5, 2, 16, 12, 12, 1, 12, 12, 12, 1, 12, 7, 12, 6, 18, 9, 12, 9, 12, 16, 12, 1, 2, 12, 16, 16, 10, 12, 2, 18, 14, 16, 12, 12, 9, 16, 16, 1, 19, 17, 17, 16, 16, 16, 16, 7, 16, 16, 15, 16, 16, 9, 16, 15, 16, 16, 1, 14, 18, 14, 2, 16, 5, 14, 16, 13, 16, 17, 9, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 11, 6, 16, 11, 16] 
triadag25_8.txt 5_4_3_2x5.txt 0.515 0.6 266.0 [11, 0, 15, 0, 0, 1, 10, 10, 10, 1, 16, 0, 10, 14, 4, 10, 15, 10, 15, 10, 16, 14, 14, 4, 16, 8, 15, 13, 0, 1, 10, 10, 10, 1, 16, 0, 10, 14, 4, 10, 15, 10, 15, 10, 16, 14, 14, 4, 16, 8, 0, 0, 1, 1, 8, 1, 1, 16, 8, 14, 14, 15, 10, 15, 8, 8, 16, 16, 16, 14, 8, 16, 5, 0, 1, 1, 8, 1, 1, 16, 8, 14, 14, 15, 10, 15, 8, 8, 16, 16, 14, 14, 8, 16, 5, 1, 12, 5, 1, 5, 8, 8, 12, 14, 8, 5, 5, 8, 8, 19, 5, 5, 5, 19, 12, 12, 12, 5, 1, 5, 8, 8, 12, 14, 8, 5, 5, 8, 8, 19, 5, 5, 5, 19, 12, 12, 5, 1, 19, 8, 12, 12, 6, 2, 12, 5, 12, 8, 19, 2, 5, 8, 5, 12, 6, 1, 19, 8, 12, 12, 6, 6, 12, 5, 12, 8, 19, 12, 18, 8, 17, 12, 6, 6, 17, 0, 6, 6, 6, 13, 9, 13, 3, 6, 6, 18, 3, 17, 17, 0, 17, 6, 6, 6, 6, 13, 9, 13, 3, 6, 6, 18, 3, 17, 17, 0, 3, 0, 18, 0, 13, 13, 13, 0, 0, 17, 18, 3, 17, 13, 18, 0, 9, 0, 13, 13, 13, 0, 0, 17, 18, 3, 17, 13, 12, 18, 18, 13, 13, 18, 18, 18, 17, 18, 3, 17, 13, 12, 12, 12, 4, 2, 12, 2, 17, 11, 4, 9, 12, 4, 12, 4, 2, 12, 2, 11, 11, 4, 9, 12, 4, 4, 4, 4, 2, 11, 11, 4, 9, 2, 4, 4, 4, 2, 11, 11, 4, 9, 2, 4, 4, 0, 4, 16, 4, 9, 16, 9, 0, 4, 16, 4, 9, 17, 9, 9, 9, 0, 9, 9, 7, 9, 0, 9, 9, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
triadag25_8.txt 5_4_3_2x5.txt 0.525 0.55 266.25 [1, 5, 1, 12, 2, 1, 8, 5, 8, 8, 16, 2, 2, 8, 15, 1, 1, 1, 5, 5, 8, 12, 16, 1, 5, 8, 1, 7, 2, 1, 8, 5, 8, 17, 16, 2, 2, 8, 15, 1, 1, 1, 5, 5, 8, 12, 16, 1, 5, 8, 12, 17, 8, 0, 5, 8, 8, 11, 2, 2, 8, 15, 0, 0, 8, 5, 5, 8, 15, 16, 1, 5, 0, 15, 8, 0, 5, 8, 8, 16, 2, 2, 8, 15, 0, 4, 8, 5, 5, 8, 12, 16, 1, 5, 0, 17, 14, 14, 14, 2, 0, 19, 17, 0, 16, 0, 0, 0, 16, 16, 0, 0, 16, 1, 17, 17, 7, 14, 14, 2, 0, 2, 17, 0, 16, 0, 4, 0, 16, 16, 0, 0, 16, 1, 17, 17, 17, 14, 11, 19, 17, 17, 14, 19, 17, 0, 17, 19, 14, 13, 17, 17, 9, 3, 13, 14, 10, 19, 17, 17, 14, 19, 17, 3, 17, 19, 14, 13, 13, 17, 1, 14, 13, 10, 10, 15, 13, 13, 0, 9, 3, 14, 10, 3, 13, 13, 0, 13, 10, 9, 10, 18, 13, 13, 0, 9, 3, 0, 1, 3, 13, 13, 0, 13, 10, 9, 18, 9, 18, 9, 9, 10, 10, 9, 3, 9, 9, 9, 13, 10, 18, 9, 18, 9, 9, 10, 10, 9, 3, 9, 9, 9, 13, 10, 16, 18, 18, 18, 18, 18, 18, 12, 18, 18, 18, 13, 18, 16, 12, 16, 7, 7, 16, 12, 4, 12, 16, 4, 16, 12, 16, 7, 7, 16, 12, 4, 12, 16, 4, 13, 12, 7, 12, 4, 12, 12, 12, 12, 4, 4, 4, 12, 4, 12, 12, 12, 12, 4, 4, 4, 4, 4, 8, 2, 4, 4, 8, 6, 4, 8, 6, 4, 4, 5, 6, 8, 6, 6, 6, 6, 11, 6, 6, 6, 6, 11, 6, 11, 11, 6, 11, 11, 6, 1, 6] 
triadag25_8.txt 5_4_3_2x5.txt 0.19666666666666666 0.2 634.25 [1, 8, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
triadag25_8.txt 4_1x1.txt 0.055 0.1 3619.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 5_4_3_2x5.txt 0.285 0.3 412.75 [9, 5, 9, 12, 13, 9, 9, 9, 13, 9, 9, 9, 13, 9, 17, 9, 9, 9, 9, 9, 13, 9, 9, 9, 13, 5, 9, 13, 13, 9, 9, 9, 13, 9, 9, 9, 13, 9, 17, 9, 9, 9, 9, 9, 13, 9, 9, 9, 13, 5, 12, 13, 5, 5, 5, 13, 5, 12, 5, 13, 5, 17, 5, 5, 5, 5, 5, 13, 5, 5, 5, 13, 12, 13, 5, 5, 5, 13, 5, 5, 5, 13, 5, 17, 5, 5, 5, 5, 5, 13, 5, 5, 5, 12, 12, 1, 12, 1, 12, 12, 12, 1, 12, 12, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 12, 1, 12, 12, 17, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 17, 1, 1, 1, 1, 17, 1, 1, 1, 1, 1, 13, 1, 1, 13, 16, 16, 1, 1, 1, 1, 1, 1, 17, 1, 6, 1, 1, 1, 1, 1, 1, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 6, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 6, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 13, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2] 
triadag25_8.txt 5_4_3_2x5.txt 0.35 0.35 331.4 [16, 12, 16, 7, 13, 16, 16, 18, 12, 16, 14, 16, 16, 16, 13, 16, 16, 16, 16, 16, 18, 13, 16, 16, 13, 12, 16, 7, 13, 16, 16, 18, 12, 16, 14, 16, 16, 16, 13, 16, 16, 16, 16, 16, 18, 13, 16, 16, 13, 12, 7, 13, 12, 12, 18, 12, 12, 14, 12, 12, 12, 13, 12, 16, 12, 12, 12, 18, 13, 12, 12, 13, 5, 13, 12, 12, 18, 12, 12, 14, 12, 12, 12, 13, 12, 18, 12, 12, 12, 18, 13, 12, 12, 13, 5, 9, 5, 2, 14, 5, 14, 5, 5, 2, 5, 5, 9, 5, 5, 5, 5, 5, 2, 2, 2, 9, 5, 2, 14, 5, 14, 5, 5, 2, 5, 5, 9, 5, 5, 5, 5, 5, 2, 2, 2, 8, 2, 14, 9, 14, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 2, 2, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 8, 1, 1, 17, 1, 1, 1, 1, 1, 10, 1, 10, 1, 1, 1, 17, 10, 1, 17, 17, 17, 17, 17, 10, 10, 10, 10, 17, 17, 17, 10, 17, 0, 17, 17, 17, 10, 3, 10, 10, 17, 17, 17, 10, 17, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_8.txt 5_4_3_2x5.txt 0.4816666666666667 0.5 265.25 [0, 15, 0, 11, 12, 12, 6, 6, 11, 15, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 6, 11, 14, 12, 13, 0, 0, 13, 12, 12, 6, 6, 11, 15, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 6, 11, 14, 12, 13, 0, 11, 12, 12, 6, 6, 11, 15, 13, 1, 0, 0, 17, 0, 0, 0, 0, 15, 6, 11, 14, 12, 13, 5, 12, 12, 6, 6, 11, 15, 15, 1, 0, 0, 0, 0, 0, 0, 0, 15, 6, 11, 14, 12, 13, 5, 12, 1, 14, 5, 5, 5, 14, 18, 5, 3, 5, 5, 5, 1, 5, 1, 13, 14, 5, 13, 12, 13, 14, 5, 5, 5, 1, 1, 5, 3, 5, 17, 5, 1, 5, 1, 13, 14, 5, 13, 12, 14, 5, 3, 12, 12, 12, 3, 3, 12, 12, 12, 4, 12, 10, 13, 14, 2, 13, 8, 5, 3, 12, 12, 12, 3, 19, 19, 19, 12, 4, 12, 3, 13, 14, 5, 13, 8, 4, 8, 6, 8, 4, 8, 1, 19, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 19, 19, 7, 4, 8, 8, 4, 4, 8, 4, 17, 4, 4, 4, 4, 19, 19, 7, 4, 8, 4, 4, 4, 4, 4, 17, 4, 8, 17, 17, 7, 7, 17, 8, 17, 8, 17, 7, 8, 2, 8, 17, 17, 7, 7, 17, 8, 17, 8, 17, 7, 7, 2, 16, 2, 2, 2, 2, 2, 17, 9, 9, 9, 2, 16, 2, 2, 9, 2, 2, 9, 9, 9, 9, 2, 16, 9, 16, 16, 9, 16, 16, 16, 17, 9, 16, 16, 16, 9, 16, 16, 16, 9, 9, 16, 16, 9, 16, 16, 16, 16, 9, 10, 10, 16, 16, 16, 16, 10, 10, 10, 16, 10, 10, 10, 18, 18, 10, 18, 10, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18] 
triadag25_8.txt 5_4_3_2x5.txt 0.3983333333333333 0.4 297.5 [12, 9, 0, 7, 8, 0, 9, 0, 0, 8, 14, 0, 9, 7, 8, 9, 9, 0, 0, 0, 9, 8, 8, 8, 14, 0, 0, 7, 8, 0, 9, 0, 0, 8, 14, 0, 9, 7, 8, 9, 9, 0, 0, 0, 9, 8, 8, 8, 14, 0, 7, 8, 0, 9, 0, 0, 8, 14, 0, 9, 7, 8, 9, 9, 0, 0, 0, 9, 8, 8, 8, 14, 5, 8, 0, 9, 0, 0, 8, 14, 0, 10, 7, 8, 9, 9, 0, 0, 0, 9, 8, 11, 8, 14, 5, 12, 5, 10, 5, 5, 5, 5, 10, 5, 3, 5, 10, 5, 10, 5, 5, 5, 11, 3, 10, 12, 5, 10, 5, 5, 5, 5, 5, 5, 3, 5, 10, 5, 10, 5, 5, 5, 11, 3, 10, 12, 10, 12, 12, 12, 12, 12, 12, 3, 12, 10, 12, 10, 12, 16, 12, 11, 3, 8, 4, 12, 12, 12, 12, 12, 12, 2, 12, 15, 12, 19, 12, 12, 12, 11, 2, 10, 4, 4, 2, 12, 4, 4, 2, 4, 15, 4, 19, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 15, 4, 19, 4, 4, 4, 2, 2, 4, 1, 4, 4, 4, 2, 2, 15, 4, 19, 4, 4, 4, 2, 12, 4, 1, 17, 1, 1, 1, 1, 1, 1, 17, 1, 17, 17, 1, 1, 17, 1, 1, 1, 1, 1, 1, 17, 1, 17, 17, 1, 1, 13, 17, 6, 13, 17, 17, 17, 17, 17, 17, 17, 17, 13, 6, 13, 16, 13, 13, 13, 13, 13, 13, 13, 6, 13, 16, 13, 13, 13, 13, 13, 13, 13, 6, 16, 6, 6, 6, 4, 6, 6, 6, 16, 6, 6, 6, 6, 6, 6, 6, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 18, 16, 16, 16, 16, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18] 
triadag25_8.txt 5_4_3_2x5.txt 0.4483333333333333 0.45 269.0 [16, 15, 16, 19, 16, 16, 9, 16, 9, 16, 0, 16, 9, 16, 0, 9, 0, 16, 16, 0, 16, 18, 18, 16, 15, 0, 16, 19, 16, 16, 9, 16, 9, 16, 0, 16, 9, 16, 0, 9, 0, 16, 16, 0, 16, 18, 18, 16, 9, 0, 19, 17, 0, 9, 0, 9, 16, 17, 0, 9, 0, 15, 9, 0, 0, 16, 0, 0, 18, 18, 0, 9, 1, 17, 0, 9, 0, 9, 13, 0, 0, 13, 13, 0, 9, 0, 0, 1, 0, 0, 18, 18, 0, 9, 1, 2, 13, 1, 12, 13, 1, 2, 13, 13, 1, 1, 13, 1, 1, 1, 1, 1, 1, 13, 13, 2, 13, 1, 1, 13, 1, 2, 13, 13, 1, 1, 11, 1, 1, 1, 1, 1, 7, 13, 13, 2, 2, 2, 17, 17, 2, 17, 17, 18, 2, 3, 2, 3, 3, 14, 3, 2, 18, 17, 4, 2, 17, 17, 2, 17, 17, 4, 2, 3, 2, 3, 3, 17, 3, 2, 17, 2, 4, 8, 4, 19, 4, 4, 4, 2, 4, 8, 15, 4, 11, 4, 7, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 15, 4, 11, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 15, 8, 11, 8, 8, 13, 8, 14, 8, 17, 8, 8, 14, 8, 15, 8, 11, 8, 8, 8, 8, 5, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 5, 5, 5, 5, 6, 5, 19, 11, 5, 5, 5, 5, 12, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 12, 12, 6, 12, 12, 12, 12, 5, 19, 12, 12, 6, 12, 12, 12, 12, 5, 12, 12, 6, 12, 12, 12, 12, 6, 12, 12, 10, 6, 6, 6, 6, 6, 18, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 10, 7, 10, 7, 7, 7, 7] 
triadag25_8.txt 5_4_3_2x5.txt 0.5283333333333333 1 265.0 [0, 4, 14, 14, 4, 12, 12, 12, 14, 11, 17, 4, 12, 14, 12, 10, 12, 10, 17, 2, 2, 4, 10, 14, 7, 10, 14, 9, 4, 12, 12, 12, 14, 11, 17, 4, 12, 14, 12, 10, 12, 10, 17, 2, 2, 4, 10, 14, 7, 10, 14, 19, 10, 12, 10, 14, 11, 17, 2, 14, 14, 5, 10, 12, 12, 17, 2, 2, 11, 10, 10, 18, 16, 13, 10, 12, 10, 14, 11, 17, 2, 14, 14, 2, 10, 17, 12, 17, 2, 2, 11, 15, 10, 18, 16, 8, 8, 16, 19, 16, 17, 8, 8, 8, 18, 16, 17, 16, 8, 2, 2, 16, 18, 8, 18, 16, 8, 16, 16, 16, 17, 8, 8, 8, 18, 16, 17, 16, 8, 2, 2, 16, 18, 8, 18, 16, 4, 16, 8, 17, 16, 16, 8, 7, 16, 17, 16, 8, 2, 17, 18, 8, 7, 18, 4, 16, 8, 17, 16, 16, 8, 0, 0, 5, 16, 8, 0, 8, 18, 8, 7, 18, 4, 4, 4, 15, 4, 3, 0, 0, 5, 12, 12, 0, 4, 12, 3, 4, 4, 5, 4, 0, 4, 3, 0, 0, 5, 12, 12, 0, 4, 12, 3, 4, 4, 5, 5, 5, 3, 5, 16, 5, 16, 0, 0, 4, 15, 5, 11, 15, 5, 5, 3, 5, 16, 5, 16, 0, 0, 4, 15, 5, 4, 15, 6, 3, 5, 16, 5, 16, 0, 0, 5, 15, 5, 5, 15, 19, 6, 6, 6, 6, 6, 0, 7, 6, 0, 0, 6, 6, 9, 19, 19, 19, 19, 6, 6, 0, 0, 19, 9, 6, 9, 9, 9, 9, 6, 9, 11, 9, 9, 9, 9, 9, 9, 13, 9, 6, 9, 13, 9, 1, 9, 13, 13, 13, 9, 13, 1, 13, 13, 13, 13, 13, 1, 1, 1, 13, 13, 1, 1, 1, 13, 13, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 5_4_3_2x5.txt 0.24833333333333332 0.25 498.5 [4, 4, 8, 9, 5, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 8, 4, 9, 4, 8, 9, 5, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 8, 4, 9, 8, 9, 5, 4, 4, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 9, 8, 4, 9, 8, 5, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 1, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 12, 5, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 0, 16, 16, 16, 16, 16, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
triadag25_8.txt 5_4_3_2x5.txt 0.5366666666666666 0.9 263.6 [5, 18, 4, 14, 5, 14, 5, 1, 14, 4, 19, 1, 13, 5, 4, 14, 1, 1, 19, 5, 14, 12, 18, 5, 4, 1, 1, 14, 5, 14, 5, 1, 14, 4, 19, 1, 13, 5, 4, 14, 1, 1, 19, 5, 14, 12, 18, 5, 4, 1, 1, 4, 14, 5, 1, 1, 4, 16, 1, 13, 5, 4, 14, 1, 1, 19, 5, 14, 12, 18, 5, 4, 16, 4, 12, 5, 1, 10, 4, 16, 1, 1, 5, 4, 16, 2, 1, 2, 5, 2, 19, 9, 5, 4, 16, 12, 16, 16, 10, 16, 19, 12, 18, 16, 10, 16, 2, 17, 2, 16, 2, 19, 17, 12, 16, 12, 16, 16, 10, 16, 16, 12, 18, 16, 10, 16, 2, 17, 2, 16, 2, 16, 18, 12, 16, 10, 16, 10, 2, 11, 12, 18, 12, 14, 12, 10, 18, 2, 12, 12, 12, 18, 12, 10, 17, 10, 2, 11, 12, 18, 12, 9, 12, 10, 18, 2, 12, 12, 12, 9, 9, 10, 17, 0, 11, 19, 17, 17, 0, 17, 17, 0, 17, 15, 17, 15, 9, 9, 9, 17, 11, 17, 17, 17, 11, 17, 17, 11, 17, 0, 0, 0, 9, 9, 9, 8, 17, 17, 17, 11, 17, 9, 11, 17, 0, 0, 0, 0, 9, 9, 0, 8, 6, 0, 0, 9, 8, 15, 8, 0, 15, 8, 15, 0, 8, 5, 0, 0, 9, 0, 15, 8, 0, 15, 0, 15, 0, 8, 7, 8, 8, 8, 8, 8, 18, 0, 8, 7, 0, 7, 8, 8, 8, 8, 8, 8, 0, 8, 7, 7, 0, 8, 1, 8, 6, 4, 7, 6, 4, 7, 13, 1, 1, 6, 6, 6, 6, 6, 7, 13, 13, 6, 6, 13, 6, 13, 13, 13, 6, 13, 13, 6, 13, 10, 3, 13, 13, 3, 3, 13, 16, 13, 3, 3, 3, 4, 3, 16, 4, 3, 16, 4, 3, 3, 3] 
