triadag20_5.txt 5_4_3_2x2.txt 0.36578947368421055 0.65 422.4 [0, 0, 1, 0, 0, 6, 3, 0, 3, 3, 6, 1, 1, 7, 6, 3, 0, 3, 3, 6, 0, 1, 0, 0, 6, 3, 0, 3, 0, 6, 1, 1, 7, 6, 0, 0, 3, 0, 6, 1, 0, 0, 6, 3, 0, 3, 0, 6, 1, 1, 7, 6, 0, 0, 3, 0, 6, 1, 4, 6, 1, 1, 1, 1, 6, 1, 1, 7, 6, 7, 1, 1, 1, 6, 4, 6, 1, 1, 1, 1, 5, 1, 1, 7, 6, 7, 1, 1, 1, 1, 5, 4, 4, 1, 4, 4, 7, 7, 7, 4, 4, 7, 7, 4, 6, 5, 7, 5, 5, 5, 5, 5, 2, 5, 5, 7, 5, 5, 6, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 1, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt 0.4052631578947368 0.55 422.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 5, 6, 4, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 5, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 6, 0, 0, 0, 7, 0, 0, 7, 3, 0, 0, 0, 0, 0, 1, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 7, 6, 4, 4, 4, 4, 4, 3, 3, 4, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 6, 3, 4, 4, 2, 2, 4, 5, 2, 4, 4, 4, 4, 6, 4, 4, 7, 2, 2, 2, 3, 5, 5, 7, 5, 5, 6, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 7, 1, 3, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x2.txt 0.31842105263157894 0.9 424.6666666666667 [4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 1, 4, 3, 0, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 1, 4, 3, 0, 4, 4, 4, 0, 0, 4, 4, 3, 0, 4, 4, 4, 4, 3, 1, 4, 3, 0, 4, 4, 4, 3, 0, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 6, 0, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 7, 4, 0, 6, 7, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 4, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x2.txt 0.42105263157894735 0.45 423.2 [1, 1, 1, 1, 1, 2, 5, 1, 2, 2, 1, 1, 7, 5, 5, 1, 1, 7, 5, 5, 1, 1, 1, 1, 2, 5, 1, 2, 2, 1, 1, 2, 5, 5, 1, 1, 7, 5, 5, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 5, 5, 1, 1, 7, 5, 5, 7, 1, 2, 5, 1, 2, 1, 1, 2, 2, 5, 5, 1, 1, 7, 5, 5, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 5, 5, 0, 0, 7, 0, 0, 1, 4, 0, 0, 0, 0, 0, 7, 5, 6, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 7, 5, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 5, 7, 6, 6, 4, 0, 6, 7, 4, 0, 0, 0, 0, 7, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 0, 3, 3, 3, 4, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt 0.3394736842105263 0.35 428.0 [4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 0, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 3, 0, 0, 3, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 3, 4, 0, 0, 3, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 3, 3, 3, 0, 0, 3, 4, 4, 0, 4, 4, 1, 0, 1, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 5, 6, 6, 7, 5, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_5.txt 5_4_3_2x2.txt 0.24736842105263157 0.25 476.2 [5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 1, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 3, 5, 6, 6, 5, 5, 6, 6, 5, 1, 5, 5, 6, 1, 5, 5, 5, 1, 5, 6, 6, 5, 5, 6, 6, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt 0.29473684210526313 0.3 459.0 [1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 2, 1, 5, 5, 1, 1, 5, 1, 5, 1, 3, 1, 1, 1, 5, 1, 5, 2, 5, 2, 6, 6, 2, 6, 6, 2, 3, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 3, 2, 2, 2, 2, 6, 2, 0, 6, 6, 2, 6, 6, 2, 3, 2, 2, 2, 2, 6, 2, 0, 0, 7, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 6, 7, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
triadag20_5.txt 5_4_3_2x2.txt 0.3447368421052632 0.4 423.5 [5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 7, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 7, 5, 5, 5, 5, 7, 3, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 7, 3, 5, 3, 5, 5, 4, 5, 5, 4, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 7, 2, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 0, 6, 0, 2, 2, 0, 2, 7, 1, 2, 0, 2, 2, 2, 2, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 1, 1, 6, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_5.txt 5_4_3_2x2.txt 0.41842105263157897 0.5 424.6666666666667 [1, 5, 2, 1, 1, 5, 5, 1, 2, 5, 7, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 5, 5, 1, 2, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 1, 2, 1, 7, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 0, 2, 2, 2, 2, 2, 7, 2, 2, 5, 2, 2, 2, 2, 7, 5, 0, 1, 2, 2, 0, 2, 7, 2, 2, 5, 2, 2, 2, 2, 7, 5, 6, 0, 0, 0, 0, 7, 0, 2, 5, 0, 2, 2, 0, 7, 5, 6, 6, 6, 6, 6, 5, 2, 6, 6, 6, 6, 6, 7, 5, 4, 6, 6, 6, 6, 4, 6, 6, 6, 7, 6, 4, 4, 5, 6, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 0, 3, 3, 0, 0, 0, 0, 0, 3, 4, 3, 3, 0, 0, 0, 0, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt 0.2 0.2 529.75 [4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 6, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 6, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 6, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 3, 4, 4, 6, 4, 3, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 0, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 5_4_3_2x2.txt 0.42105263157894735 1 423.5 [0, 0, 0, 4, 6, 7, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 4, 6, 7, 0, 6, 0, 6, 6, 6, 0, 6, 6, 0, 2, 0, 6, 0, 2, 4, 6, 7, 0, 6, 0, 6, 6, 5, 0, 1, 6, 0, 2, 0, 6, 0, 2, 6, 7, 0, 6, 2, 2, 6, 7, 7, 6, 7, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 7, 7, 2, 7, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 0, 0, 7, 2, 7, 2, 2, 2, 7, 7, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3] 
triadag20_5.txt 4_1x5.txt 0.1 0.1 978.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 5_4_3_2x2.txt 0.3815789473684211 0.8 423.8 [0, 0, 7, 0, 0, 0, 7, 7, 4, 7, 7, 4, 7, 4, 3, 7, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 4, 7, 7, 4, 7, 4, 3, 7, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 4, 7, 7, 0, 7, 4, 3, 0, 0, 0, 7, 0, 5, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 0, 2, 2, 2, 3, 5, 2, 3, 2, 5, 3, 2, 2, 1, 0, 0, 2, 0, 3, 3, 5, 0, 0, 2, 0, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 4, 0, 1, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 1, 1, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 5, 5, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_5.txt 4_1x5.txt 0.5052631578947369 0.7 476.75 [2, 0, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 1, 4, 2, 6, 2, 6, 2, 2, 3, 2, 5, 2, 2, 4, 2, 5, 5, 2, 2, 2, 2, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 7, 0, 7, 6, 6, 6, 1, 6, 6, 4, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 8, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 9, 0, 3, 0, 8, 0, 8, 8, 8, 4, 0, 8, 8, 8, 8, 9, 8, 3, 4, 7, 8, 8, 8, 8, 0, 8, 8, 0, 8, 5, 8, 3, 8, 2, 6, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 4, 2, 9, 1, 0, 2, 2, 2, 9, 2, 2, 2, 6, 4, 6, 0, 6, 7, 6, 9, 6, 6, 6, 4, 6, 9, 6, 1, 6, 9, 6, 6, 6, 4, 9, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 4, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 0, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8] 
triadag20_5.txt 4_1x5.txt 0.5052631578947369 0.6 474.5 [2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 6, 0, 3, 6, 5, 4, 2, 6, 1, 4, 2, 2, 2, 2, 2, 5, 2, 6, 2, 6, 8, 4, 6, 4, 4, 2, 6, 0, 1, 4, 2, 2, 2, 4, 2, 6, 2, 6, 7, 4, 3, 4, 4, 2, 7, 0, 4, 1, 3, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 2, 6, 0, 4, 0, 8, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 3, 5, 0, 0, 0, 0, 7, 9, 8, 0, 0, 0, 4, 0, 0, 7, 5, 8, 0, 0, 0, 8, 8, 9, 0, 6, 2, 0, 0, 6, 0, 8, 8, 0, 8, 8, 0, 8, 2, 2, 1, 8, 0, 8, 8, 5, 8, 3, 8, 6, 2, 2, 0, 8, 0, 8, 8, 8, 8, 8, 6, 6, 2, 0, 8, 8, 8, 6, 8, 2, 6, 6, 2, 0, 2, 0, 2, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 4, 2, 2, 2, 7, 9, 2, 9, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag20_5.txt 4_1x5.txt 0.15 0.15 738.5 [2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x5.txt 0.5289473684210526 0.65 478.0 [8, 4, 4, 0, 8, 4, 4, 8, 6, 8, 4, 6, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 0, 8, 4, 3, 8, 6, 8, 4, 9, 8, 8, 8, 8, 4, 8, 4, 8, 4, 0, 4, 4, 4, 4, 6, 8, 4, 3, 4, 7, 4, 4, 4, 9, 4, 4, 3, 4, 4, 4, 4, 6, 0, 4, 6, 4, 4, 4, 4, 4, 0, 4, 4, 8, 1, 8, 8, 6, 0, 5, 6, 8, 8, 8, 8, 8, 0, 7, 7, 4, 8, 8, 6, 0, 5, 6, 8, 8, 8, 8, 8, 0, 0, 9, 5, 8, 4, 4, 4, 6, 0, 4, 7, 4, 8, 4, 6, 4, 9, 2, 2, 2, 2, 0, 0, 2, 2, 9, 2, 2, 2, 5, 7, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 0, 5, 2, 2, 0, 6, 0, 6, 2, 2, 2, 3, 2, 6, 2, 6, 0, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
triadag20_5.txt 4_1x5.txt 0.5421052631578948 0.55 475.5 [2, 2, 2, 2, 2, 2, 0, 2, 0, 6, 6, 6, 9, 2, 0, 2, 6, 5, 1, 0, 2, 2, 2, 2, 2, 5, 2, 0, 6, 6, 1, 6, 2, 0, 2, 6, 6, 2, 9, 2, 2, 2, 2, 0, 2, 0, 6, 6, 5, 6, 4, 0, 2, 6, 4, 2, 0, 7, 4, 2, 0, 2, 0, 6, 6, 6, 6, 2, 0, 2, 6, 6, 2, 0, 6, 3, 0, 6, 0, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 4, 0, 0, 6, 0, 6, 7, 5, 6, 6, 6, 6, 6, 6, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 4, 4, 8, 8, 8, 8, 8, 6, 8, 9, 8, 8, 0, 9, 5, 8, 3, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 7, 2, 1, 2, 3, 2, 2, 2, 2] 
triadag20_5.txt 4_1x5.txt 0.4105263157894737 0.5 476.0 [4, 4, 0, 0, 4, 4, 7, 4, 6, 0, 4, 4, 7, 0, 4, 7, 0, 6, 4, 6, 4, 0, 0, 4, 4, 6, 4, 6, 0, 4, 4, 7, 0, 4, 7, 0, 6, 4, 6, 4, 4, 4, 4, 7, 4, 6, 0, 4, 4, 7, 4, 4, 7, 0, 6, 4, 6, 4, 6, 5, 4, 2, 2, 5, 5, 4, 7, 2, 2, 4, 4, 4, 4, 2, 6, 5, 4, 2, 2, 5, 5, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 4, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 3, 3, 3, 3, 8, 1, 3, 6, 6, 6, 3, 6, 3, 8, 3, 8, 8, 3, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 0, 8, 1, 8, 8, 8, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 9, 2, 2, 2, 2, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9] 
triadag20_5.txt 4_1x5.txt 0.3473684210526316 0.35 535.5 [2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 4, 2, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 0, 0, 0, 4, 3, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 1, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8] 
