dagA6.txt 1_4x3.txt True 0.0 0.07 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA6.txt 1_4x3.txt True 0.0 0.08 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA6.txt 1_4x3.txt True 0.0 0.09 361.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.1 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.11 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.12 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.13 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.14 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.15 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.16 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.17 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.18 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.19 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.2 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.25 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.0979020979020979 0.3 305.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 3, 2, 4, 5] 
dagA6.txt 1_4x3.txt True 0.34965034965034963 0.35 328.0 [5, 3, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 2, 3, 2, 3, 2, 5] 
dagA6.txt 1_4x3.txt True 0.34965034965034963 0.4 328.0 [5, 3, 4, 4, 4, 3, 5, 5, 5, 5, 5, 4, 2, 5, 3, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 2, 3, 2, 3, 2, 5] 
dagA6.txt 1_4x3.txt True 0.4195804195804196 0.45 405.0 [1, 5, 2, 4, 4, 1, 2, 1, 5, 5, 4, 5, 2, 4, 4, 5, 2, 1, 4, 5, 4, 5, 1, 1, 5, 2, 2, 5, 5, 4, 5, 4, 5, 4, 5, 2, 4, 2, 4, 5, 2, 4, 5, 2, 2, 4, 2, 4, 2, 1] 
dagA6.txt 1_4x3.txt True 0.4195804195804196 0.5 405.0 [1, 5, 2, 4, 4, 1, 2, 1, 5, 5, 4, 5, 2, 4, 4, 5, 2, 1, 4, 5, 4, 5, 1, 1, 5, 2, 2, 5, 5, 4, 5, 4, 5, 4, 5, 2, 4, 2, 4, 5, 2, 4, 5, 2, 2, 4, 2, 4, 2, 1] 
dagA6.txt 1_4x3.txt True 0.5314685314685315 0.55 251.0 [0, 1, 5, 4, 4, 0, 1, 3, 1, 2, 4, 2, 3, 4, 4, 1, 0, 5, 2, 1, 2, 2, 0, 5, 1, 0, 5, 1, 1, 4, 3, 4, 2, 4, 0, 5, 4, 5, 2, 1, 0, 4, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.6 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.65 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.7 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.75 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.8 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.85 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.9 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 0.95 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 1_4x3.txt True 0.5734265734265734 1 240.0 [4, 2, 4, 5, 2, 0, 3, 4, 1, 1, 1, 2, 3, 5, 0, 1, 4, 5, 0, 1, 2, 2, 0, 4, 1, 4, 5, 1, 0, 5, 3, 3, 1, 0, 2, 5, 5, 4, 2, 2, 4, 0, 2, 5, 3, 0, 3, 0, 3, 5] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.07 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.08 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.09 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.1 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.11 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.12 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.13 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.14 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.15 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.16 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.17 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.18 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.19 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.02097902097902098 0.2 693.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.23776223776223776 0.25 339.5 [1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.3 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.35 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.4 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.45 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.5 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.55 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.6 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.65 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.7 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.75 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.8 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.85 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.9 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 0.95 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x1.txt True 0.26573426573426573 1 357.5 [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
