dagI36.txt 1234x3.txt True 0.25 0.25 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 8, 2, 8, 10, 10, 10, 10, 8, 10, 10, 10, 2, 9, 9, 8, 8, 10, 10, 10, 2, 8, 10, 2, 10, 10, 2, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 10, 9, 10] 
dagI36.txt 1234x3.txt True 0.25 0.3 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 8, 2, 8, 10, 10, 10, 10, 8, 10, 10, 10, 2, 9, 9, 8, 8, 10, 10, 10, 2, 8, 10, 2, 10, 10, 2, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 10, 9, 10] 
dagI36.txt 1234x3.txt True 0.25 0.35 377.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 8, 8, 10, 10, 10, 8, 2, 8, 10, 10, 10, 10, 8, 10, 10, 10, 2, 9, 9, 8, 8, 10, 10, 10, 2, 8, 10, 2, 10, 10, 2, 9, 9, 9, 9, 8, 9, 2, 9, 9, 9, 9, 10, 9, 10] 
dagI36.txt 1234x3.txt True 0.38257575757575757 0.4 728.0 [4, 5, 4, 4, 1, 4, 2, 1, 5, 5, 5, 2, 4, 4, 5, 5, 2, 2, 2, 5, 4, 1, 2, 5, 5, 4, 4, 5, 5, 5, 2, 5, 5, 5, 9, 0, 2, 5, 2, 5, 2, 9, 0, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 10, 7, 11, 7, 10, 8, 11, 11, 11, 11, 8, 10, 11, 11, 11, 8, 8, 8, 11, 10, 10, 11, 11, 8, 10, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 10, 8, 8, 8, 8, 8, 8, 11] 
dagI36.txt 1234x3.txt True 0.44696969696969696 0.45 521.0 [5, 5, 4, 4, 5, 3, 5, 5, 0, 5, 5, 5, 5, 4, 0, 5, 5, 3, 5, 2, 5, 5, 5, 2, 0, 4, 5, 0, 5, 1, 3, 0, 2, 1, 2, 4, 5, 2, 2, 5, 6, 2, 4, 9, 1, 9, 10, 1, 10, 2, 1, 2, 1, 1, 6, 10, 10, 9, 1, 11, 10, 11, 10, 9, 2, 8, 6, 10, 1, 1, 8, 11, 8, 8, 10, 10, 11, 8, 8, 11, 10, 6, 11, 7, 8, 8, 8, 8, 7, 8, 10, 8, 11, 7, 8, 8, 8, 6, 7, 8] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.5 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.55 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.6 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.65 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.7 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.75 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.8 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.85 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.9 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 0.95 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1234x3.txt True 0.49242424242424243 1 277.0 [1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 3, 0, 4, 0, 1, 2, 0, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 4, 3, 5, 3, 3, 9, 5, 9, 7, 5, 7, 3, 5, 3, 5, 4, 5, 7, 8, 9, 5, 9, 8, 6, 7, 9, 3, 7, 6, 8, 5, 5, 11, 6, 11, 10, 9, 8, 8, 7, 7, 6, 8, 6, 6, 10, 10, 6, 11, 11, 10, 11, 9, 10, 8, 10, 11, 10, 11, 6, 10, 7] 
dagI36.txt 1_4x1.txt True 0.06818181818181818 0.07 1042.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.07954545454545454 0.08 1247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.07954545454545454 0.09 1247.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.0946969696969697 0.1 1387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.10606060606060606 0.11 1589.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 1_4x1.txt True 0.11363636363636363 0.12 1565.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI36.txt 1_4x1.txt True 0.125 0.13 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.14 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.15 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.16 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.17 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.18 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.19 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.2 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.25 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.3 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.35 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.4 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.45 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.5 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.55 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.6 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.65 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.7 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI36.txt 1_4x1.txt True 0.125 0.75 1565.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
