dagB28.txt 1_4x2.txt True 0.05732484076433121 0.14 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.05732484076433121 0.15 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.05732484076433121 0.16 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.05732484076433121 0.17 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.05732484076433121 0.18 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.05732484076433121 0.19 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.05732484076433121 0.2 367.75 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB28.txt 1_4x2.txt True 0.22929936305732485 0.25 296.0 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0] 
dagB28.txt 1_4x2.txt True 0.22929936305732485 0.3 296.0 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0] 
dagB28.txt 1_4x2.txt True 0.22929936305732485 0.35 296.0 [0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0] 
dagB28.txt 1_4x2.txt True 0.39490445859872614 0.4 260.0 [3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 1, 3, 0, 0, 1, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 1, 2, 3, 3] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.45 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.5 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.55 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.6 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.65 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.7 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.75 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.8 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.85 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.9 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 0.95 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x2.txt True 0.445859872611465 1 397.0 [3, 2, 1, 1, 0, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 1, 0, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 2, 3, 3, 0, 1, 3, 3, 2, 1, 0, 1] 
dagB28.txt 1_4x3.txt True 0.044585987261146494 0.07 377.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.044585987261146494 0.08 377.25 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.08280254777070063 0.09 368.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.08280254777070063 0.1 368.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB28.txt 1_4x3.txt True 0.10191082802547771 0.11 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.10191082802547771 0.12 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.10191082802547771 0.13 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.10191082802547771 0.14 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.10191082802547771 0.15 358.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.16 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.17 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.18 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.19 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.2 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.25 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.3 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.1592356687898089 0.35 327.5 [5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 4, 5, 3, 5, 2] 
dagB28.txt 1_4x3.txt True 0.3503184713375796 0.4 330.0 [5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 1, 3, 4, 5, 1, 4, 1, 1, 5, 3, 5, 5, 4, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4, 5, 4] 
dagB28.txt 1_4x3.txt True 0.3503184713375796 0.45 330.0 [5, 1, 5, 5, 4, 5, 5, 4, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 5, 1, 3, 4, 5, 1, 4, 1, 1, 5, 3, 5, 5, 4, 5, 3, 5, 1, 5, 4, 5, 1, 5, 4, 5, 4] 
dagB28.txt 1_4x3.txt True 0.4968152866242038 0.5 341.0 [3, 4, 2, 1, 1, 1, 2, 2, 1, 2, 0, 4, 0, 1, 2, 4, 4, 1, 1, 1, 2, 4, 1, 2, 2, 1, 5, 5, 4, 2, 3, 4, 5, 1, 5, 4, 0, 4, 2, 4, 2, 0, 3, 4, 4, 2, 5, 1, 4, 1, 0, 1, 1, 2, 3] 
dagB28.txt 1_4x3.txt True 0.5414012738853503 0.55 272.0 [4, 1, 3, 0, 3, 5, 4, 4, 3, 4, 0, 2, 5, 5, 4, 1, 1, 3, 3, 5, 4, 2, 4, 4, 3, 5, 0, 0, 1, 3, 1, 2, 0, 4, 0, 2, 5, 1, 3, 2, 1, 1, 2, 1, 2, 3, 0, 4, 2, 5, 5, 1, 0, 3, 2] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 0.6 267.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 0.65 267.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 0.7 267.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 0.75 267.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 0.8 267.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 0.85 267.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 0.9 267.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 0.95 267.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 1_4x3.txt True 0.5732484076433121 1 267.0 [4, 4, 2, 0, 1, 5, 1, 1, 5, 2, 3, 4, 3, 3, 1, 4, 4, 3, 5, 5, 1, 2, 1, 2, 1, 2, 0, 0, 4, 3, 4, 2, 0, 1, 4, 2, 5, 0, 2, 5, 2, 3, 2, 4, 5, 3, 5, 1, 0, 3, 5, 3, 0, 1, 0] 
dagB28.txt 3_2x1.txt True 0.0 0.07 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.08 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.09 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.1 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.11 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.12 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.13 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.14 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.15 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.16 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.17 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.18 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.19 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.0 0.2 777.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB28.txt 3_2x1.txt True 0.2484076433121019 0.25 369.5 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1] 
dagB28.txt 3_2x1.txt True 0.2611464968152866 0.3 389.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
