dagA0.txt 1_4x3.txt True 0.0 0.07 408.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.0 0.08 408.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.09 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.1 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.11 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.12 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.13 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.14 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.15 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.16 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.17 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.18 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.19 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.2 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.25 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.08843537414965986 0.3 343.5 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagA0.txt 1_4x3.txt True 0.3197278911564626 0.35 201.25 [3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5] 
dagA0.txt 1_4x3.txt True 0.3197278911564626 0.4 201.25 [3, 3, 5, 5, 5, 3, 3, 5, 0, 5, 5, 3, 3, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 3, 3, 3, 3, 5, 5] 
dagA0.txt 1_4x3.txt True 0.4013605442176871 0.45 541.0 [4, 4, 5, 2, 4, 2, 2, 4, 5, 2, 5, 4, 4, 4, 4, 1, 4, 5, 2, 2, 2, 4, 5, 5, 2, 5, 5, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 1, 4, 1, 4, 5, 4, 5, 1, 4, 3, 3, 5, 5] 
dagA0.txt 1_4x3.txt True 0.4965986394557823 0.5 339.0 [2, 2, 4, 4, 2, 4, 1, 1, 5, 5, 4, 2, 2, 3, 2, 0, 3, 4, 5, 2, 1, 2, 5, 1, 5, 4, 4, 2, 4, 2, 4, 3, 1, 3, 0, 3, 3, 0, 2, 0, 0, 4, 1, 1, 0, 2, 0, 0, 3, 4] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.55 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.6 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.65 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.7 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.75 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.8 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.85 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.9 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 0.95 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 1_4x3.txt True 0.5374149659863946 1 275.0 [1, 2, 5, 5, 2, 1, 1, 3, 1, 5, 5, 3, 1, 3, 2, 0, 3, 4, 5, 2, 1, 2, 2, 4, 1, 5, 5, 2, 0, 2, 5, 3, 4, 4, 0, 4, 0, 0, 2, 0, 0, 5, 3, 4, 0, 2, 3, 3, 4, 5] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.07 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.08 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.09 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.1 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.11 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.12 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.13 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.14 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.15 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.16 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.17 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.18 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.19 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.034013605442176874 0.2 779.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA0.txt 3_2x1.txt True 0.20408163265306123 0.25 541.5 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.3 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.35 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.4 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.45 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.5 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.55 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.6 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.65 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.7 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.75 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.8 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.85 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.9 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 0.95 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA0.txt 3_2x1.txt True 0.2653061224489796 1 407.5 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
