dagR40.txt 1_4x2.txt True 0.0 0.04 5869.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 3_2x5.txt True 0.27704918032786885 0.3 624.0 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 0, 3, 0, 3, 4, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 5, 6, 9, 9, 8, 8, 8, 8, 9, 8, 6, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR40.txt 1_4x2.txt True 0.05901639344262295 0.06 4784.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagR40.txt 3_2x5.txt True 0.27704918032786885 0.35 624.0 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 0, 3, 0, 3, 4, 4, 2, 4, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 5, 4, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 5, 8, 5, 6, 9, 9, 8, 8, 8, 8, 9, 8, 6, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagR40.txt 3_2x5.txt True 0.39344262295081966 0.4 296.0 [5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 5, 6, 5, 5, 7, 6, 5, 7, 6, 6, 5, 6, 7, 5, 7, 7, 7, 5, 6, 8, 8, 7, 7, 8, 7, 7, 5, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 8, 8, 9, 7, 9, 8, 8, 9, 9, 9, 7, 8, 8, 7, 9, 9, 9, 9, 8, 8, 9, 8, 2, 9, 9, 8, 9, 8, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 3, 2, 8, 9, 2, 9, 2, 3, 3, 9, 3, 2, 4, 2, 2, 3, 3, 2, 2, 3, 4, 2, 3, 3, 3, 3, 2, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 2, 4, 4, 3, 4, 3, 4, 1, 3, 1, 3, 4, 4, 0, 1, 4, 4, 1, 3, 0, 1, 0, 0, 4, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0] 
dagR40.txt 1_4x2.txt True 0.05901639344262295 0.08 4784.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.45 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.5 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.55 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.6 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.65 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.7 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.75 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.8 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x2.txt True 0.1 0.1 3527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.85 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.9 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 0.95 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 3_2x5.txt True 0.4180327868852459 1 295.5 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 0, 4, 0, 1, 2, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 4, 4, 1, 2, 4, 3, 3, 1, 4, 3, 3, 2, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 3, 2, 3, 3, 4, 2, 3, 4, 2, 3, 3, 3, 4, 7, 4, 2, 2, 3, 3, 7, 8, 3, 8, 8, 2, 7, 8, 8, 2, 9, 8, 2, 4, 8, 2, 8, 9, 9, 8, 9, 7, 7, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 7, 9, 7, 7, 9, 9, 8, 9, 9, 7, 7, 7, 9, 9, 9, 8, 7, 7, 6, 7, 7, 7, 5, 9, 9, 9, 7, 7, 6, 5, 9, 9, 5, 6, 6, 5, 6, 6, 7, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x2.txt True 0.1 0.12 3527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagR40.txt 1_4x2.txt True 0.1 0.14 3527.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagR40.txt 1_4x2.txt True 0.15901639344262294 0.16 1478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
