dagC29.txt 1_4x4.txt True 0.4972972972972973 0.5 276.0 [1, 1, 7, 2, 1, 3, 1, 2, 0, 1, 7, 1, 3, 1, 1, 1, 1, 1, 0, 4, 0, 3, 3, 5, 6, 1, 1, 2, 2, 2, 2, 1, 5, 4, 5, 0, 2, 7, 5, 2, 6, 7, 1, 5, 5, 4, 6, 0, 5, 5, 4, 5, 0, 5, 2, 4, 1, 5, 0, 6] 
dagC29.txt 1_4x4.txt True 0.4972972972972973 0.55 276.0 [1, 1, 7, 2, 1, 3, 1, 2, 0, 1, 7, 1, 3, 1, 1, 1, 1, 1, 0, 4, 0, 3, 3, 5, 6, 1, 1, 2, 2, 2, 2, 1, 5, 4, 5, 0, 2, 7, 5, 2, 6, 7, 1, 5, 5, 4, 6, 0, 5, 5, 4, 5, 0, 5, 2, 4, 1, 5, 0, 6] 
dagC29.txt 1_4x4.txt True 0.5891891891891892 0.6 214.0 [0, 0, 5, 2, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 6, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x4.txt True 0.5891891891891892 0.65 214.0 [0, 0, 5, 2, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 6, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x4.txt True 0.5891891891891892 0.7 214.0 [0, 0, 5, 2, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 6, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x4.txt True 0.5891891891891892 0.75 214.0 [0, 0, 5, 2, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 6, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x4.txt True 0.5891891891891892 0.8 214.0 [0, 0, 5, 2, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 6, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x4.txt True 0.5891891891891892 0.85 214.0 [0, 0, 5, 2, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 6, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x4.txt True 0.5891891891891892 0.9 214.0 [0, 0, 5, 2, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 6, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x4.txt True 0.5891891891891892 0.95 214.0 [0, 0, 5, 2, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 6, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x4.txt True 0.5891891891891892 1 214.0 [0, 0, 5, 2, 1, 2, 0, 2, 1, 1, 5, 1, 2, 0, 0, 0, 0, 1, 5, 3, 5, 2, 3, 4, 6, 0, 0, 6, 2, 7, 2, 7, 4, 5, 3, 5, 6, 4, 4, 6, 7, 4, 7, 4, 3, 5, 6, 1, 4, 7, 6, 4, 7, 3, 7, 5, 1, 4, 3, 6] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.07 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.08 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.09 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.1 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.11 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.12 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.13 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.14 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.15 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.16 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.17 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.18 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.02702702702702703 0.19 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1_4x2.txt True 0.2 0.2 313.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.2 0.25 313.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.2 0.3 313.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.2 0.35 313.5 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC29.txt 1_4x2.txt True 0.4 0.4 495.0 [0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 3, 1, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 2, 3, 1, 1, 2, 0, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 0, 1] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.45 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.5 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.55 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.6 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.65 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.7 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.75 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.8 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.85 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.9 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 0.95 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x2.txt True 0.42702702702702705 1 418.0 [0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 1, 2] 
dagC29.txt 1_4x3.txt True 0.0 0.07 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.08 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.09 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.0 0.1 411.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.10270270270270271 0.11 387.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.12 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.13 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.14 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.15 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.16 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.17 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.18 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.19 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.2 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.25 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.11351351351351352 0.3 349.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 4, 3, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagC29.txt 1_4x3.txt True 0.31891891891891894 0.35 207.5 [5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 1, 1, 1, 1, 2, 2, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 4, 1, 5, 2, 4, 5, 1, 1, 2] 
dagC29.txt 1_4x3.txt True 0.31891891891891894 0.4 207.5 [5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 1, 1, 1, 1, 2, 2, 1, 5, 4, 5, 1, 1, 5, 5, 5, 1, 4, 1, 5, 2, 4, 5, 1, 1, 2] 
dagC29.txt 1_4x3.txt True 0.44324324324324327 0.45 269.0 [0, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 0, 5, 1, 2, 5, 5, 1, 4, 5, 0, 4, 5, 4, 5, 5, 1, 1, 1, 2, 4, 2, 1, 4, 4, 2, 0, 1, 1, 1, 4, 5, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1, 2, 4] 
dagC29.txt 1_4x3.txt True 0.4918918918918919 0.5 296.0 [1, 1, 5, 2, 1, 2, 1, 2, 1, 2, 5, 2, 2, 1, 1, 1, 1, 1, 0, 5, 3, 1, 4, 4, 0, 5, 1, 0, 2, 0, 2, 3, 4, 5, 3, 3, 2, 5, 4, 0, 0, 5, 4, 3, 4, 5, 3, 1, 4, 4, 5, 4, 3, 4, 0, 3, 0, 4, 3, 0] 
dagC29.txt 1_4x3.txt True 0.5459459459459459 0.55 279.0 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 1_4x3.txt True 0.5459459459459459 0.6 279.0 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
dagC29.txt 1_4x3.txt True 0.5459459459459459 0.65 279.0 [2, 2, 4, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 3, 5, 0, 2, 5, 1, 5, 1, 4, 3, 3, 0, 3, 5, 4, 3, 5, 5, 4, 4, 3, 0, 4, 4, 0, 3, 3, 5, 3, 4, 0, 5, 3, 2, 3, 0, 5] 
