dagB6.txt 1_4x1.txt True 0.26900584795321636 0.9 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 0.95 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 1_4x1.txt True 0.26900584795321636 1 783.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagB6.txt 3_2x2.txt True 0.05263157894736842 0.07 745.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.07017543859649122 0.08 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.07017543859649122 0.09 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.07017543859649122 0.1 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.07017543859649122 0.11 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.07017543859649122 0.12 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.07017543859649122 0.13 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.07017543859649122 0.14 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.07017543859649122 0.15 724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.16 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.17 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.18 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.19 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.2 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.25 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.3 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.15204678362573099 0.35 596.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3] 
dagB6.txt 3_2x2.txt True 0.38596491228070173 0.4 278.0 [3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 2, 3, 3, 0, 1, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 2, 1, 1, 3, 1, 0, 0, 2, 0, 3, 2, 0, 1, 3, 1] 
dagB6.txt 3_2x2.txt True 0.43859649122807015 0.45 217.0 [1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 0, 1, 1, 3, 2, 1, 0, 3, 1, 2, 1, 1, 3, 0, 2, 0, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 2, 1, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.5 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.55 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.6 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.65 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.7 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.75 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.8 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.85 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.9 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 0.95 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 3_2x2.txt True 0.47368421052631576 1 196.0 [0, 2, 1, 0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 0, 1, 3, 2, 2, 1, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 2, 1, 1, 0, 0, 2, 3, 0, 2] 
dagB6.txt 1_4x4.txt True 0.029239766081871343 0.07 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.029239766081871343 0.08 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.029239766081871343 0.09 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.029239766081871343 0.1 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.029239766081871343 0.11 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.029239766081871343 0.12 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.029239766081871343 0.13 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.029239766081871343 0.14 378.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.15 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.16 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.17 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.18 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.19 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.14619883040935672 0.2 344.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagB6.txt 1_4x4.txt True 0.24561403508771928 0.25 577.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.24561403508771928 0.3 577.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.24561403508771928 0.35 577.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.24561403508771928 0.4 577.0 [7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 7, 4, 7] 
dagB6.txt 1_4x4.txt True 0.4327485380116959 0.45 214.0 [3, 3, 3, 7, 7, 7, 6, 3, 7, 7, 3, 5, 7, 7, 3, 7, 6, 7, 3, 7, 7, 6, 7, 3, 0, 3, 6, 3, 7, 3, 6, 3, 1, 0, 7, 3, 3, 5, 3, 1, 3, 3, 6, 7, 5, 7, 3, 7, 7, 7, 3, 3, 6, 1, 3] 
dagB6.txt 1_4x4.txt True 0.4327485380116959 0.5 214.0 [3, 3, 3, 7, 7, 7, 6, 3, 7, 7, 3, 5, 7, 7, 3, 7, 6, 7, 3, 7, 7, 6, 7, 3, 0, 3, 6, 3, 7, 3, 6, 3, 1, 0, 7, 3, 3, 5, 3, 1, 3, 3, 6, 7, 5, 7, 3, 7, 7, 7, 3, 3, 6, 1, 3] 
dagB6.txt 1_4x4.txt True 0.5380116959064327 0.55 237.0 [1, 5, 1, 1, 0, 0, 7, 3, 0, 0, 4, 6, 3, 1, 1, 4, 7, 0, 3, 5, 1, 7, 1, 1, 5, 0, 7, 3, 1, 4, 7, 4, 5, 5, 4, 4, 1, 6, 0, 5, 3, 4, 7, 1, 6, 5, 4, 3, 4, 0, 2, 4, 7, 1, 7] 
dagB6.txt 1_4x4.txt True 0.5789473684210527 0.6 236.0 [0, 5, 0, 0, 0, 1, 6, 3, 1, 1, 4, 7, 2, 0, 0, 4, 6, 1, 2, 5, 0, 6, 0, 0, 5, 3, 6, 2, 0, 4, 6, 4, 5, 5, 4, 4, 0, 7, 3, 1, 2, 7, 6, 1, 7, 5, 4, 2, 4, 1, 3, 4, 6, 1, 7] 
dagB6.txt 1_4x4.txt True 0.6257309941520468 0.65 206.0 [1, 7, 2, 1, 2, 0, 6, 2, 0, 0, 5, 7, 3, 1, 1, 3, 4, 2, 2, 6, 1, 4, 1, 1, 6, 5, 4, 2, 1, 6, 4, 3, 7, 6, 3, 5, 1, 7, 5, 7, 2, 5, 4, 0, 7, 6, 7, 3, 3, 0, 3, 6, 4, 0, 5] 
dagB6.txt 1_4x4.txt True 0.6608187134502924 0.7 210.0 [0, 6, 2, 0, 3, 1, 4, 2, 1, 1, 6, 5, 3, 0, 1, 3, 4, 3, 2, 7, 0, 4, 0, 3, 7, 6, 4, 2, 2, 6, 5, 2, 7, 7, 3, 6, 5, 5, 5, 7, 2, 6, 4, 0, 5, 7, 6, 3, 3, 1, 1, 6, 4, 0, 5] 
dagB6.txt 1_4x4.txt True 0.6608187134502924 0.75 210.0 [0, 6, 2, 0, 3, 1, 4, 2, 1, 1, 6, 5, 3, 0, 1, 3, 4, 3, 2, 7, 0, 4, 0, 3, 7, 6, 4, 2, 2, 6, 5, 2, 7, 7, 3, 6, 5, 5, 5, 7, 2, 6, 4, 0, 5, 7, 6, 3, 3, 1, 1, 6, 4, 0, 5] 
dagB6.txt 1_4x4.txt True 0.6608187134502924 0.8 210.0 [0, 6, 2, 0, 3, 1, 4, 2, 1, 1, 6, 5, 3, 0, 1, 3, 4, 3, 2, 7, 0, 4, 0, 3, 7, 6, 4, 2, 2, 6, 5, 2, 7, 7, 3, 6, 5, 5, 5, 7, 2, 6, 4, 0, 5, 7, 6, 3, 3, 1, 1, 6, 4, 0, 5] 
dagB6.txt 1_4x4.txt True 0.6608187134502924 0.85 210.0 [0, 6, 2, 0, 3, 1, 4, 2, 1, 1, 6, 5, 3, 0, 1, 3, 4, 3, 2, 7, 0, 4, 0, 3, 7, 6, 4, 2, 2, 6, 5, 2, 7, 7, 3, 6, 5, 5, 5, 7, 2, 6, 4, 0, 5, 7, 6, 3, 3, 1, 1, 6, 4, 0, 5] 
dagB6.txt 1_4x4.txt True 0.6608187134502924 0.9 210.0 [0, 6, 2, 0, 3, 1, 4, 2, 1, 1, 6, 5, 3, 0, 1, 3, 4, 3, 2, 7, 0, 4, 0, 3, 7, 6, 4, 2, 2, 6, 5, 2, 7, 7, 3, 6, 5, 5, 5, 7, 2, 6, 4, 0, 5, 7, 6, 3, 3, 1, 1, 6, 4, 0, 5] 
dagB6.txt 1_4x4.txt True 0.6608187134502924 0.95 210.0 [0, 6, 2, 0, 3, 1, 4, 2, 1, 1, 6, 5, 3, 0, 1, 3, 4, 3, 2, 7, 0, 4, 0, 3, 7, 6, 4, 2, 2, 6, 5, 2, 7, 7, 3, 6, 5, 5, 5, 7, 2, 6, 4, 0, 5, 7, 6, 3, 3, 1, 1, 6, 4, 0, 5] 
dagB6.txt 1_4x4.txt True 0.6608187134502924 1 210.0 [0, 6, 2, 0, 3, 1, 4, 2, 1, 1, 6, 5, 3, 0, 1, 3, 4, 3, 2, 7, 0, 4, 0, 3, 7, 6, 4, 2, 2, 6, 5, 2, 7, 7, 3, 6, 5, 5, 5, 7, 2, 6, 4, 0, 5, 7, 6, 3, 3, 1, 1, 6, 4, 0, 5] 
dagB6.txt 1_4x2.txt True 0.05263157894736842 0.07 372.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07017543859649122 0.08 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07017543859649122 0.09 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07017543859649122 0.1 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07017543859649122 0.11 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB6.txt 1_4x2.txt True 0.07017543859649122 0.12 362.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
