dagF5.txt 3_2x2.txt True 0.06866952789699571 0.09 1137.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09871244635193133 0.1 1128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09871244635193133 0.11 1128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09871244635193133 0.12 1128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09871244635193133 0.13 1128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09871244635193133 0.14 1128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09871244635193133 0.15 1128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09871244635193133 0.16 1128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09871244635193133 0.17 1128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.09871244635193133 0.18 1128.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.18025751072961374 0.19 892.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1] 
dagF5.txt 3_2x2.txt True 0.18025751072961374 0.2 892.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1] 
dagF5.txt 3_2x2.txt True 0.18025751072961374 0.25 892.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 1, 1] 
dagF5.txt 3_2x2.txt True 0.2532188841201717 0.3 491.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 0, 3, 2, 1, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.35 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.4 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.45 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.5 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.55 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.6 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.65 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.7 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.75 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.8 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.85 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.9 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 0.95 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x2.txt True 0.34334763948497854 1 297.5 [2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 1_4x4.txt True 0.0 0.07 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.08 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.09 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.1 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.11 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.12 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.13 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.14 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.15 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.16 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.17 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.0 0.18 593.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.1888412017167382 0.19 525.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7] 
dagF5.txt 1_4x4.txt True 0.1888412017167382 0.2 525.75 [7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7] 
dagF5.txt 1_4x4.txt True 0.23605150214592274 0.25 322.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 7, 7, 1, 5, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagF5.txt 1_4x4.txt True 0.296137339055794 0.3 225.0 [7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 3, 7, 3, 2, 7, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x4.txt True 0.296137339055794 0.35 225.0 [7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 3, 7, 3, 2, 7, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x4.txt True 0.296137339055794 0.4 225.0 [7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 3, 7, 3, 2, 7, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x4.txt True 0.296137339055794 0.45 225.0 [7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 5, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 3, 7, 3, 2, 7, 7, 3, 3, 7, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x4.txt True 0.49356223175965663 0.5 336.0 [6, 6, 7, 7, 5, 6, 5, 5, 5, 6, 5, 7, 6, 5, 6, 7, 4, 7, 6, 7, 5, 5, 6, 6, 4, 7, 7, 7, 4, 7, 6, 4, 7, 1, 0, 0, 2, 4, 1, 2, 4, 4, 0, 0, 4, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 3, 3, 1, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 1, 3, 2, 1, 0, 1] 
dagF5.txt 1_4x4.txt True 0.5278969957081545 0.55 307.0 [4, 6, 7, 7, 5, 4, 5, 6, 4, 5, 5, 7, 5, 5, 6, 7, 4, 7, 5, 6, 6, 7, 5, 5, 4, 7, 6, 6, 4, 6, 6, 4, 1, 4, 3, 2, 7, 4, 3, 3, 7, 4, 2, 2, 4, 1, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 0, 0, 3, 0, 1, 3, 2, 3] 
dagF5.txt 1_4x4.txt True 0.5278969957081545 0.6 307.0 [4, 6, 7, 7, 5, 4, 5, 6, 4, 5, 5, 7, 5, 5, 6, 7, 4, 7, 5, 6, 6, 7, 5, 5, 4, 7, 6, 6, 4, 6, 6, 4, 1, 4, 3, 2, 7, 4, 3, 3, 7, 4, 2, 2, 4, 1, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 0, 0, 3, 0, 1, 3, 2, 3] 
dagF5.txt 1_4x4.txt True 0.5278969957081545 0.65 307.0 [4, 6, 7, 7, 5, 4, 5, 6, 4, 5, 5, 7, 5, 5, 6, 7, 4, 7, 5, 6, 6, 7, 5, 5, 4, 7, 6, 6, 4, 6, 6, 4, 1, 4, 3, 2, 7, 4, 3, 3, 7, 4, 2, 2, 4, 1, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 0, 0, 3, 0, 1, 3, 2, 3] 
dagF5.txt 1_4x4.txt True 0.5278969957081545 0.7 307.0 [4, 6, 7, 7, 5, 4, 5, 6, 4, 5, 5, 7, 5, 5, 6, 7, 4, 7, 5, 6, 6, 7, 5, 5, 4, 7, 6, 6, 4, 6, 6, 4, 1, 4, 3, 2, 7, 4, 3, 3, 7, 4, 2, 2, 4, 1, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 0, 0, 3, 0, 1, 3, 2, 3] 
dagF5.txt 1_4x4.txt True 0.5278969957081545 0.75 307.0 [4, 6, 7, 7, 5, 4, 5, 6, 4, 5, 5, 7, 5, 5, 6, 7, 4, 7, 5, 6, 6, 7, 5, 5, 4, 7, 6, 6, 4, 6, 6, 4, 1, 4, 3, 2, 7, 4, 3, 3, 7, 4, 2, 2, 4, 1, 2, 2, 2, 3, 1, 1, 3, 3, 1, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 2, 1, 0, 0, 3, 0, 1, 3, 2, 3] 
