dagD34.txt 1_4x4.txt True 0.0 0.07 486.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.08 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.09 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.1 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.11 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.12 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.13 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.14 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.15 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.16 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.17 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.18 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.19 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.2 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.07772020725388601 0.25 449.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 6, 7, 7, 6, 7, 1, 7] 
dagD34.txt 1_4x4.txt True 0.25906735751295334 0.3 307.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 6, 7, 7, 1, 7, 5, 6, 5, 7, 5, 1, 5, 7, 6, 6, 1, 7] 
dagD34.txt 1_4x4.txt True 0.25906735751295334 0.35 307.0 [7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 5, 7, 5, 1, 7, 7, 7, 7, 5, 5, 6, 7, 7, 1, 7, 5, 6, 5, 7, 5, 1, 5, 7, 6, 6, 1, 7] 
dagD34.txt 1_4x4.txt True 0.39378238341968913 0.4 183.0 [1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 3, 1, 4, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 4, 1, 7, 5, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 6, 1, 7, 7, 6, 7, 7] 
dagD34.txt 1_4x4.txt True 0.39378238341968913 0.45 183.0 [1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 7, 1, 3, 1, 4, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 4, 1, 7, 5, 6, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 6, 1, 7, 7, 6, 7, 7] 
dagD34.txt 1_4x4.txt True 0.45077720207253885 0.5 456.0 [1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 6, 1, 0, 1, 1, 1, 1, 0, 3, 5, 1, 5, 2, 1, 6, 6, 1, 5, 6, 7, 6, 6, 5, 7, 5, 4, 6, 4, 4, 6, 7, 5, 5, 6, 2, 6, 5, 6, 7, 6, 6, 6, 4, 5, 4, 4, 2, 5, 6, 6, 7, 6] 
dagD34.txt 1_4x4.txt True 0.5492227979274611 0.55 246.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 5, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 4, 6, 3, 3, 4, 6, 4, 5, 3, 6, 3, 5, 4, 5, 6, 7, 6, 4, 4, 4, 5, 7, 4, 7, 6, 7, 5, 7, 5, 4, 5, 6, 5, 4, 7, 7, 6, 7] 
dagD34.txt 1_4x4.txt True 0.5595854922279793 0.6 253.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 3, 5, 3, 7, 7, 7, 6, 5, 5, 4, 4, 6, 6, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 7, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.5595854922279793 0.65 253.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 3, 5, 3, 7, 7, 7, 6, 5, 5, 4, 4, 6, 6, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 7, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.5595854922279793 0.7 253.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 3, 5, 3, 7, 7, 7, 6, 5, 5, 4, 4, 6, 6, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 7, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.5595854922279793 0.75 253.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 3, 5, 3, 7, 7, 7, 6, 5, 5, 4, 4, 6, 6, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 7, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.5595854922279793 0.8 253.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 3, 5, 3, 7, 7, 7, 6, 5, 5, 4, 4, 6, 6, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 7, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.5595854922279793 0.85 253.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 3, 5, 3, 7, 7, 7, 6, 5, 5, 4, 4, 6, 6, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 7, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.5595854922279793 0.9 253.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 3, 5, 3, 7, 7, 7, 6, 5, 5, 4, 4, 6, 6, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 7, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.5595854922279793 0.95 253.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 3, 5, 3, 7, 7, 7, 6, 5, 5, 4, 4, 6, 6, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 7, 6, 5, 5] 
dagD34.txt 1_4x4.txt True 0.5595854922279793 1 253.0 [1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 2, 0, 2, 7, 0, 1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 7, 4, 3, 3, 6, 4, 4, 4, 3, 5, 3, 7, 7, 7, 6, 5, 5, 4, 4, 6, 6, 4, 4, 5, 5, 5, 7, 5, 6, 4, 7, 6, 6, 4, 7, 6, 5, 5] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.07 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.08 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.09 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.1 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.11 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.12 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.13 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.14 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.15 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.16 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.17 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.18 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.19 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.025906735751295335 0.2 468.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagD34.txt 1_4x2.txt True 0.20725388601036268 0.25 348.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2] 
dagD34.txt 1_4x2.txt True 0.20725388601036268 0.3 348.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2] 
dagD34.txt 1_4x2.txt True 0.3471502590673575 0.35 730.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 3, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2] 
dagD34.txt 1_4x2.txt True 0.39896373056994816 0.4 493.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 3] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.45 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.5 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.55 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.6 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.65 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.7 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.75 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.8 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.85 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.9 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 0.95 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagD34.txt 1_4x2.txt True 0.41968911917098445 1 489.0 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
