dagB3.txt 1_4x2.txt True 0.04790419161676647 0.13 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.14 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.15 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.04790419161676647 0.16 392.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.16766467065868262 0.17 309.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3] 
dagB3.txt 1_4x2.txt True 0.16766467065868262 0.18 309.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3] 
dagB3.txt 1_4x2.txt True 0.16766467065868262 0.19 309.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3] 
dagB3.txt 1_4x2.txt True 0.16766467065868262 0.2 309.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3] 
dagB3.txt 1_4x2.txt True 0.16766467065868262 0.25 309.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3] 
dagB3.txt 1_4x2.txt True 0.16766467065868262 0.3 309.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3] 
dagB3.txt 1_4x2.txt True 0.16766467065868262 0.35 309.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3] 
dagB3.txt 1_4x2.txt True 0.39520958083832336 0.4 509.0 [0, 0, 0, 1, 2, 2, 3, 3, 2, 0, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 2, 1, 2, 3, 0, 3, 2, 3, 1, 0, 2, 0, 0, 3, 2, 2, 0, 3, 3, 0, 2, 3, 1, 0, 0] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.45 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.5 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.55 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.6 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.65 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.7 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.75 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.8 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.85 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.9 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 0.95 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x2.txt True 0.4311377245508982 1 408.0 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 1_4x3.txt True 0.059880239520958084 0.07 398.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.059880239520958084 0.08 398.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.059880239520958084 0.09 398.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.059880239520958084 0.1 398.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.11 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.12 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.13 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.14 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.15 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.16 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.17 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.18 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.19 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.2 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.25 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.3 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.10778443113772455 0.35 347.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 2, 5, 3] 
dagB3.txt 1_4x3.txt True 0.3532934131736527 0.4 332.0 [5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 2, 5, 2, 5, 3, 2, 4, 5, 5, 2, 5, 3, 5, 4, 2, 5, 4, 2, 2, 5, 4, 4, 2, 4, 4, 3, 5, 5] 
dagB3.txt 1_4x3.txt True 0.4431137724550898 0.45 410.0 [1, 1, 1, 1, 5, 2, 5, 3, 5, 5, 2, 1, 5, 1, 4, 4, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 2, 2, 1, 2, 5, 1, 3, 4, 2, 5, 3, 2, 1, 1, 5, 2, 2, 5, 3, 3, 2, 4, 4, 2, 5, 4, 2, 2, 2] 
dagB3.txt 1_4x3.txt True 0.48502994011976047 0.5 318.0 [2, 2, 2, 0, 4, 1, 4, 5, 5, 2, 1, 2, 5, 2, 3, 3, 5, 1, 2, 4, 4, 5, 4, 4, 1, 2, 0, 5, 2, 1, 4, 0, 5, 3, 1, 4, 5, 1, 0, 2, 3, 5, 1, 5, 5, 5, 1, 3, 3, 5, 3, 3, 0, 1, 1] 
dagB3.txt 1_4x3.txt True 0.5449101796407185 0.55 286.0 [4, 4, 4, 5, 0, 2, 2, 1, 1, 4, 3, 4, 0, 4, 3, 3, 1, 5, 5, 2, 2, 1, 2, 2, 2, 4, 3, 1, 4, 5, 0, 0, 1, 3, 5, 2, 1, 3, 5, 4, 0, 1, 5, 1, 0, 1, 5, 3, 3, 1, 0, 1, 3, 5, 5] 
dagB3.txt 1_4x3.txt True 0.5868263473053892 0.6 277.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 1_4x3.txt True 0.5868263473053892 0.65 277.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 1_4x3.txt True 0.5868263473053892 0.7 277.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 1_4x3.txt True 0.5868263473053892 0.75 277.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 1_4x3.txt True 0.5868263473053892 0.8 277.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 1_4x3.txt True 0.5868263473053892 0.85 277.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 1_4x3.txt True 0.5868263473053892 0.9 277.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 1_4x3.txt True 0.5868263473053892 0.95 277.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 1_4x3.txt True 0.5868263473053892 1 277.0 [0, 5, 5, 3, 1, 2, 2, 0, 1, 4, 4, 5, 0, 5, 5, 5, 1, 4, 4, 1, 2, 1, 2, 1, 2, 3, 3, 0, 3, 4, 2, 0, 1, 5, 4, 2, 0, 3, 3, 3, 0, 0, 4, 1, 0, 0, 4, 5, 5, 0, 2, 1, 3, 4, 4] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.07 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.08 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.09 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.1 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.11 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.12 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.13 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.14 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.15 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.16 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.17 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.017964071856287425 0.18 773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 3_2x1.txt True 0.18562874251497005 0.19 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB3.txt 3_2x1.txt True 0.18562874251497005 0.2 569.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB3.txt 3_2x1.txt True 0.23952095808383234 0.25 434.5 [0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
