dagL25.txt 3_2x3.txt True 0.02669902912621359 0.07 2029.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.02669902912621359 0.08 2029.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.02669902912621359 0.09 2029.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x3.txt True 0.09223300970873786 0.1 1773.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 4, 4, 5, 5, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 3, 4, 5, 2, 5, 4, 2] 
dagL25.txt 3_2x3.txt True 0.09223300970873786 0.11 1773.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 4, 4, 5, 5, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 3, 4, 5, 2, 5, 4, 2] 
dagL25.txt 3_2x3.txt True 0.09223300970873786 0.12 1773.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 4, 4, 5, 5, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 3, 4, 5, 2, 5, 4, 2] 
dagL25.txt 3_2x3.txt True 0.09223300970873786 0.13 1773.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 2, 5, 3, 4, 4, 5, 5, 2, 3, 2, 5, 3, 4, 2, 2, 2, 2, 3, 4, 5, 2, 5, 4, 2] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.14 964.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.15 964.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.16 964.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.17 964.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.18 964.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.19 964.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 5, 2, 1, 2, 2, 0, 2, 0, 5, 2, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5] 
dagL25.txt 3_2x3.txt True 0.1941747572815534 0.2 696.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x3.txt True 0.1941747572815534 0.25 696.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x3.txt True 0.28398058252427183 0.3 527.5 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 3, 5, 3, 0, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 4, 4, 4, 4, 5, 5, 5, 3, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.35 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.4 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.45 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.5 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.55 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.6 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.65 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.7 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.75 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.8 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.85 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.9 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 0.95 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.33495145631067963 1 350.5 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
