dagK35.txt 1_4x1.txt True 0.11508951406649616 0.7 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.11508951406649616 0.75 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.11508951406649616 0.8 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.11508951406649616 0.85 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.11508951406649616 0.9 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.11508951406649616 0.95 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 1_4x1.txt True 0.11508951406649616 1 1877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt True 0.1278772378516624 0.14 656.4 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6] 
dagK35.txt 5_4_3_2x3.txt True 0.1278772378516624 0.16 656.4 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6] 
dagK35.txt 5_4_3_2x3.txt True 0.1278772378516624 0.18 656.4 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6] 
dagK35.txt 5_4_3_2x3.txt True 0.1278772378516624 0.2 656.4 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6] 
dagK35.txt 5_4_3_2x3.txt True 0.1278772378516624 0.25 656.4 [8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 3, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6] 
dagK35.txt 5_4_3_2x3.txt True 0.27621483375959077 0.3 673.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 0, 4, 11, 10, 11, 11, 11, 5, 11, 1, 10, 10, 5, 11, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 8, 8, 11, 7, 11, 8, 8, 7, 8, 8, 8, 11, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8] 
dagK35.txt 5_4_3_2x3.txt True 0.27621483375959077 0.35 673.5 [5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 0, 4, 11, 10, 11, 11, 11, 5, 11, 1, 10, 10, 5, 11, 4, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 9, 11, 11, 11, 11, 11, 11, 8, 11, 8, 8, 11, 11, 11, 11, 8, 8, 11, 7, 11, 8, 8, 7, 8, 8, 8, 11, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8] 
dagK35.txt 5_4_3_2x3.txt True 0.37851662404092073 0.4 454.0 [4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 4, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 2, 10, 3, 5, 5, 1, 10, 2, 5, 2, 4, 5, 2, 10, 10, 4, 10, 10, 1, 10, 10, 11, 11, 11, 2, 11, 10, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 10, 11, 11, 7, 11, 7, 7, 11, 11, 11, 11, 7, 7, 11, 11, 11, 8, 7, 11, 8, 7, 7, 11, 7, 6, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 6, 8, 7, 7, 8, 8, 8, 8, 8, 8, 7] 
dagK35.txt 5_4_3_2x3.txt True 0.4219948849104859 0.45 294.5 [7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 8, 11, 11, 8, 8, 8, 6, 11, 8, 8, 11, 8, 8, 11, 11, 11, 11, 11, 6, 8, 11, 11, 9, 10, 11, 8, 10, 11, 10, 11, 11, 10, 11, 11, 11, 9, 10, 10, 11, 9, 10, 10, 10, 10, 10, 9, 11, 10, 11, 10, 10, 11, 10, 2, 3, 11, 3, 3, 1, 1, 10, 1, 3, 3, 2, 4, 10, 5, 2, 4, 2, 3, 4, 1, 2, 1, 3, 4, 5, 4, 5, 4, 5, 2, 2, 5, 5, 1, 4, 5, 4, 2, 4, 1, 4, 5, 0, 4, 5, 5, 5, 4, 4, 0] 
dagK35.txt 5_4_3_2x3.txt True 0.4961636828644501 0.5 165.5 [11, 10, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 10, 11, 9, 10, 10, 9, 11, 10, 11, 9, 11, 11, 9, 8, 6, 7, 9, 10, 9, 9, 8, 8, 9, 6, 8, 9, 6, 6, 8, 8, 7, 7, 6, 7, 6, 2, 8, 7, 8, 6, 6, 6, 7, 7, 2, 7, 8, 7, 0, 2, 1, 8, 6, 7, 6, 2, 2, 8, 1, 7, 2, 7, 0, 1, 6, 1, 1, 0, 1, 3, 0, 1, 1, 2, 1, 0, 3, 1, 2, 1, 4, 3, 0, 1, 3, 0, 1, 3, 2, 3, 5, 5, 0, 4, 5, 4, 3, 3, 4, 4, 5, 0, 4, 5, 3, 5, 2, 0, 4, 3, 5, 5, 4, 4, 0, 0, 4] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 0.55 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 0.6 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 0.65 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 0.7 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 0.75 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 0.8 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 0.85 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 0.9 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 0.95 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 5_4_3_2x3.txt True 0.5038363171355499 1 157.0 [8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 8, 8, 7, 7, 8, 6, 8, 7, 6, 7, 8, 8, 6, 7, 7, 6, 10, 9, 10, 6, 8, 6, 6, 10, 9, 6, 9, 11, 6, 9, 11, 10, 10, 10, 10, 9, 10, 9, 1, 10, 10, 9, 9, 9, 9, 11, 11, 2, 10, 11, 11, 2, 2, 1, 11, 9, 10, 9, 2, 2, 11, 1, 11, 2, 11, 2, 1, 11, 1, 1, 0, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 2, 1, 5, 3, 2, 0, 3, 4, 1, 3, 0, 0, 0, 5, 4, 3, 4, 5, 3, 0, 5, 5, 4, 4, 3, 5, 3, 4, 0, 4, 3, 3, 4, 5, 5, 5, 4, 4, 3] 
dagK35.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagK35.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagK35.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagK35.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagK35.txt 1_4x5.txt True 0.11253196930946291 0.12 824.25 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 4, 7, 7, 7, 5, 7, 3, 4, 7, 5, 7, 7, 7, 6, 4, 7, 5] 
dagK35.txt 1_4x5.txt True 0.11253196930946291 0.14 824.25 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 4, 7, 7, 7, 5, 7, 3, 4, 7, 5, 7, 7, 7, 6, 4, 7, 5] 
dagK35.txt 1_4x5.txt True 0.11253196930946291 0.16 824.25 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 4, 7, 7, 7, 5, 7, 3, 4, 7, 5, 7, 7, 7, 6, 4, 7, 5] 
dagK35.txt 1_4x5.txt True 0.11253196930946291 0.18 824.25 [7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 3, 7, 7, 7, 7, 7, 4, 6, 6, 7, 7, 7, 4, 7, 7, 7, 5, 7, 3, 4, 7, 5, 7, 7, 7, 6, 4, 7, 5] 
