dagG31.txt 1_4x4.txt True 0.3474576271186441 0.35 211.0 [3, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 6, 1, 3, 3, 3, 7, 3, 2, 2, 0, 3, 2, 1, 6, 7, 3, 7, 3, 7, 3, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagG31.txt 1_4x4.txt True 0.3771186440677966 0.4 702.0 [5, 6, 6, 6, 7, 5, 4, 6, 6, 5, 6, 6, 6, 4, 6, 5, 6, 6, 6, 4, 6, 6, 5, 7, 6, 2, 6, 2, 6, 6, 6, 4, 3, 3, 6, 6, 6, 6, 6, 7, 2, 3, 4, 3, 6, 1, 7, 2, 7, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1] 
dagG31.txt 1_4x4.txt True 0.3771186440677966 0.4 702.0 [5, 6, 6, 6, 7, 5, 4, 6, 6, 5, 6, 6, 6, 4, 6, 5, 6, 6, 6, 4, 6, 6, 5, 7, 6, 2, 6, 2, 6, 6, 6, 4, 3, 3, 6, 6, 6, 6, 6, 7, 2, 3, 4, 3, 6, 1, 7, 2, 7, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1] 
dagG31.txt 1_4x4.txt True 0.4449152542372881 0.45 395.0 [6, 6, 4, 6, 4, 5, 5, 6, 6, 5, 6, 6, 6, 4, 6, 4, 4, 7, 6, 5, 6, 4, 5, 7, 7, 2, 7, 2, 6, 7, 7, 5, 2, 4, 6, 6, 7, 7, 0, 2, 2, 2, 5, 7, 7, 0, 7, 2, 2, 2, 7, 1, 0, 3, 3, 7, 0, 3, 3, 3, 2, 3, 0, 0, 7, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0] 
dagG31.txt 1_4x4.txt True 0.4449152542372881 0.45 395.0 [6, 6, 4, 6, 4, 5, 5, 6, 6, 5, 6, 6, 6, 4, 6, 4, 4, 7, 6, 5, 6, 4, 5, 7, 7, 2, 7, 2, 6, 7, 7, 5, 2, 4, 6, 6, 7, 7, 0, 2, 2, 2, 5, 7, 7, 0, 7, 2, 2, 2, 7, 1, 0, 3, 3, 7, 0, 3, 3, 3, 2, 3, 0, 0, 7, 0, 0, 0, 1, 3, 0, 1, 3, 1, 0, 3, 1, 1, 3, 0] 
dagG31.txt 1_4x4.txt True 0.4957627118644068 0.5 282.0 [5, 7, 5, 6, 4, 5, 5, 7, 6, 5, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 5, 5, 4, 7, 2, 6, 2, 6, 7, 7, 4, 2, 5, 6, 7, 7, 6, 4, 4, 0, 2, 4, 2, 7, 1, 4, 2, 4, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 0, 3, 1] 
dagG31.txt 1_4x4.txt True 0.4957627118644068 0.5 282.0 [5, 7, 5, 6, 4, 5, 5, 7, 6, 5, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 5, 5, 4, 7, 2, 6, 2, 6, 7, 7, 4, 2, 5, 6, 7, 7, 6, 4, 4, 0, 2, 4, 2, 7, 1, 4, 2, 4, 2, 2, 1, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 1, 0, 2, 1, 1, 1, 0, 3, 1, 0, 3, 0, 0, 3, 1, 0, 3, 1] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.55 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.6 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.55 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.65 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.6 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.7 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.65 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.7 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.75 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.8 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.75 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.85 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.8 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.85 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.9 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.9 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.95 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 0.95 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 1 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x4.txt True 0.5169491525423728 1 282.0 [5, 4, 4, 4, 4, 5, 5, 6, 7, 5, 7, 7, 6, 4, 6, 4, 4, 6, 6, 5, 6, 4, 5, 7, 6, 2, 7, 2, 7, 6, 6, 5, 3, 4, 6, 0, 7, 6, 5, 7, 2, 3, 5, 3, 7, 0, 7, 2, 7, 3, 3, 0, 0, 1, 2, 3, 3, 2, 2, 1, 3, 1, 0, 0, 3, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.04 2074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.038135593220338986 0.04 2074.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.05508474576271186 0.06 2029.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.05508474576271186 0.06 2029.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.05508474576271186 0.08 2029.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.05508474576271186 0.08 2029.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.05508474576271186 0.1 2029.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.05508474576271186 0.1 2029.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagG31.txt 1_4x2.txt True 0.11016949152542373 0.12 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x2.txt True 0.11016949152542373 0.12 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x2.txt True 0.11016949152542373 0.14 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x2.txt True 0.11016949152542373 0.14 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x2.txt True 0.11016949152542373 0.16 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x2.txt True 0.11016949152542373 0.16 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.18 1702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagG31.txt 1_4x2.txt True 0.16101694915254236 0.18 1702.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagG31.txt 1_4x2.txt True 0.19491525423728814 0.2 1205.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x2.txt True 0.19491525423728814 0.2 1205.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x2.txt True 0.19491525423728814 0.25 1205.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x2.txt True 0.19491525423728814 0.25 1205.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 1_4x2.txt True 0.2923728813559322 0.3 562.0 [0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 3, 1, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3] 
dagG31.txt 1_4x2.txt True 0.3474576271186441 0.35 558.0 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG31.txt 1_4x2.txt True 0.3474576271186441 0.4 558.0 [3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 1, 0, 3, 0, 2, 0, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
