dagA7.txt 100_1x1.txt True 0.25170068027210885 1 744.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA7.txt 1234x1.txt True 0.0 0.04 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1234x1.txt True 0.0 0.06 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1234x1.txt True 0.0 0.08 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1234x1.txt True 0.0 0.1 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1234x1.txt True 0.0 0.12 1488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1234x1.txt True 0.1360544217687075 0.14 407.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1234x1.txt True 0.1360544217687075 0.16 407.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1234x1.txt True 0.17687074829931973 0.18 373.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1234x1.txt True 0.17687074829931973 0.2 373.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1234x1.txt True 0.24489795918367346 0.25 312.3333333333333 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1234x1.txt True 0.24489795918367346 0.3 312.3333333333333 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA7.txt 1234x1.txt True 0.3469387755102041 0.35 269.0 [3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 3, 2, 3, 3, 0, 2, 3, 2, 3, 1, 0, 2, 1, 2] 
dagA7.txt 1234x1.txt True 0.3945578231292517 0.4 348.0 [3, 0, 1, 1, 0, 1, 0, 1, 3, 3, 2, 3, 1, 1, 3, 0, 3, 0, 2, 3, 0, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 1, 3, 1, 3, 2, 2, 3, 0, 2, 3, 2, 3, 1, 0, 2, 1, 2] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.45 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.5 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.55 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.6 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.65 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.7 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.75 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.8 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.85 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.9 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 0.95 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 1234x1.txt True 0.4489795918367347 1 372.0 [0, 3, 2, 3, 3, 1, 3, 3, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 1, 3, 2, 0, 2, 2, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 1, 0] 
dagA7.txt 3_2x3.txt True 0.0 0.04 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x3.txt True 0.05442176870748299 0.06 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA7.txt 3_2x3.txt True 0.05442176870748299 0.08 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA7.txt 3_2x3.txt True 0.05442176870748299 0.1 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA7.txt 3_2x3.txt True 0.05442176870748299 0.12 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA7.txt 3_2x3.txt True 0.05442176870748299 0.14 460.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagA7.txt 3_2x3.txt True 0.14285714285714285 0.16 631.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA7.txt 3_2x3.txt True 0.14285714285714285 0.18 631.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA7.txt 3_2x3.txt True 0.14285714285714285 0.2 631.0 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagA7.txt 3_2x3.txt True 0.23809523809523808 0.25 504.0 [3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0] 
dagA7.txt 3_2x3.txt True 0.23809523809523808 0.3 504.0 [3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 0] 
dagA7.txt 3_2x3.txt True 0.3401360544217687 0.35 376.5 [3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 0, 3, 0, 2, 2, 3, 3, 1, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 3, 1, 3, 3, 3, 1, 3, 1] 
dagA7.txt 3_2x3.txt True 0.3877551020408163 0.4 239.5 [0, 2, 3, 3, 2, 3, 2, 3, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 1, 0, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 3, 0, 2, 0, 3, 1, 0, 2, 1, 0, 0, 0, 3, 2, 1, 3, 3] 
dagA7.txt 3_2x3.txt True 0.4489795918367347 0.45 217.5 [5, 0, 1, 1, 2, 2, 3, 1, 5, 5, 3, 5, 1, 1, 5, 1, 5, 0, 3, 5, 1, 5, 2, 5, 0, 4, 1, 5, 2, 5, 1, 3, 1, 2, 5, 1, 5, 4, 3, 5, 0, 4, 5, 5, 5, 1, 1, 4, 1, 4] 
dagA7.txt 3_2x3.txt True 0.4965986394557823 0.5 151.5 [5, 0, 1, 1, 2, 2, 2, 1, 5, 5, 4, 5, 1, 1, 5, 2, 4, 0, 4, 4, 1, 5, 2, 5, 0, 3, 0, 4, 2, 5, 1, 4, 2, 2, 5, 0, 5, 3, 4, 5, 0, 3, 5, 4, 5, 1, 0, 3, 1, 3] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.55 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.6 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.65 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.7 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.75 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.8 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.85 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.9 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.95 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 1 127.5 [1, 5, 3, 5, 5, 0, 4, 4, 2, 1, 3, 1, 2, 0, 1, 4, 2, 5, 3, 2, 5, 1, 5, 1, 4, 1, 3, 2, 3, 1, 4, 2, 4, 3, 1, 3, 3, 0, 3, 2, 5, 0, 1, 2, 2, 5, 4, 0, 2, 0] 
dagA7.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA7.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA7.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA7.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagA7.txt 5_4_3_2x5.txt True 0.10204081632653061 0.12 425.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.10204081632653061 0.14 425.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.10204081632653061 0.16 425.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.10204081632653061 0.18 425.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.10204081632653061 0.2 425.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.10204081632653061 0.25 425.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.10204081632653061 0.3 425.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.10204081632653061 0.35 425.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.10204081632653061 0.4 425.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 4, 5, 6, 6, 6, 6, 6, 6, 6, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.4013605442176871 0.45 213.25 [13, 2, 9, 8, 13, 13, 5, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 1, 12, 13, 4, 13, 13, 13, 0, 11, 6, 13, 13, 12, 9, 13, 13, 13, 13, 7, 12, 13, 10, 13, 3, 13, 13, 13, 12, 9, 7, 13, 13, 13] 
dagA7.txt 5_4_3_2x5.txt True 0.4013605442176871 0.5 213.25 [13, 2, 9, 8, 13, 13, 5, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 1, 12, 13, 4, 13, 13, 13, 0, 11, 6, 13, 13, 12, 9, 13, 13, 13, 13, 7, 12, 13, 10, 13, 3, 13, 13, 13, 12, 9, 7, 13, 13, 13] 
dagA7.txt 5_4_3_2x5.txt True 0.4013605442176871 0.55 213.25 [13, 2, 9, 8, 13, 13, 5, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 1, 12, 13, 4, 13, 13, 13, 0, 11, 6, 13, 13, 12, 9, 13, 13, 13, 13, 7, 12, 13, 10, 13, 3, 13, 13, 13, 12, 9, 7, 13, 13, 13] 
dagA7.txt 5_4_3_2x5.txt True 0.5986394557823129 0.6 65.0 [8, 12, 16, 17, 17, 17, 11, 16, 8, 8, 3, 8, 16, 16, 8, 11, 8, 12, 3, 1, 17, 8, 17, 8, 12, 6, 10, 2, 15, 8, 16, 3, 13, 17, 8, 14, 8, 4, 0, 8, 9, 7, 8, 7, 8, 16, 14, 7, 16, 5] 
dagA7.txt 5_4_3_2x5.txt True 0.5986394557823129 0.65 65.0 [8, 12, 16, 17, 17, 17, 11, 16, 8, 8, 3, 8, 16, 16, 8, 11, 8, 12, 3, 1, 17, 8, 17, 8, 12, 6, 10, 2, 15, 8, 16, 3, 13, 17, 8, 14, 8, 4, 0, 8, 9, 7, 8, 7, 8, 16, 14, 7, 16, 5] 
dagA7.txt 5_4_3_2x5.txt True 0.6802721088435374 0.7 70.0 [7, 13, 18, 18, 17, 15, 14, 18, 9, 8, 3, 8, 18, 16, 9, 14, 8, 13, 3, 5, 19, 8, 18, 8, 13, 1, 13, 6, 19, 8, 18, 3, 12, 19, 9, 10, 8, 0, 2, 9, 14, 4, 8, 4, 8, 18, 11, 4, 19, 0] 
dagA7.txt 5_4_3_2x5.txt True 0.7346938775510204 0.75 45.5 [13, 1, 9, 7, 4, 6, 3, 8, 14, 14, 18, 14, 9, 9, 12, 3, 14, 0, 18, 11, 4, 13, 6, 13, 1, 16, 0, 11, 5, 14, 8, 19, 3, 5, 12, 2, 14, 15, 18, 10, 4, 17, 13, 19, 14, 8, 2, 19, 9, 15] 
dagA7.txt 5_4_3_2x5.txt True 0.7959183673469388 0.8 44.0 [9, 12, 15, 13, 10, 4, 11, 16, 3, 5, 18, 8, 3, 2, 5, 13, 8, 14, 18, 3, 10, 9, 16, 9, 12, 6, 14, 7, 18, 6, 15, 3, 11, 19, 5, 17, 12, 1, 19, 4, 14, 7, 8, 0, 6, 16, 17, 0, 2, 1] 
dagA7.txt 5_4_3_2x5.txt True 0.7959183673469388 0.85 44.0 [9, 12, 15, 13, 10, 4, 11, 16, 3, 5, 18, 8, 3, 2, 5, 13, 8, 14, 18, 3, 10, 9, 16, 9, 12, 6, 14, 7, 18, 6, 15, 3, 11, 19, 5, 17, 12, 1, 19, 4, 14, 7, 8, 0, 6, 16, 17, 0, 2, 1] 
dagA7.txt 5_4_3_2x5.txt True 0.7959183673469388 0.9 44.0 [9, 12, 15, 13, 10, 4, 11, 16, 3, 5, 18, 8, 3, 2, 5, 13, 8, 14, 18, 3, 10, 9, 16, 9, 12, 6, 14, 7, 18, 6, 15, 3, 11, 19, 5, 17, 12, 1, 19, 4, 14, 7, 8, 0, 6, 16, 17, 0, 2, 1] 
dagA7.txt 5_4_3_2x5.txt True 0.7959183673469388 0.95 44.0 [9, 12, 15, 13, 10, 4, 11, 16, 3, 5, 18, 8, 3, 2, 5, 13, 8, 14, 18, 3, 10, 9, 16, 9, 12, 6, 14, 7, 18, 6, 15, 3, 11, 19, 5, 17, 12, 1, 19, 4, 14, 7, 8, 0, 6, 16, 17, 0, 2, 1] 
dagA7.txt 5_4_3_2x5.txt True 0.7959183673469388 1 44.0 [9, 12, 15, 13, 10, 4, 11, 16, 3, 5, 18, 8, 3, 2, 5, 13, 8, 14, 18, 3, 10, 9, 16, 9, 12, 6, 14, 7, 18, 6, 15, 3, 11, 19, 5, 17, 12, 1, 19, 4, 14, 7, 8, 0, 6, 16, 17, 0, 2, 1] 
dagA7.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA7.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA7.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagA7.txt 1234x3.txt True 0.08843537414965986 0.1 660.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 0] 
