dagJ33.txt 3_2x3.txt True 0.4065934065934066 0.55 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 3_2x3.txt True 0.4065934065934066 0.6 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 3_2x3.txt True 0.4065934065934066 0.65 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 3_2x3.txt True 0.4065934065934066 0.7 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 3_2x3.txt True 0.4065934065934066 0.75 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 3_2x3.txt True 0.4065934065934066 0.8 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 3_2x3.txt True 0.4065934065934066 0.85 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 3_2x3.txt True 0.4065934065934066 0.9 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 3_2x3.txt True 0.4065934065934066 0.95 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 3_2x3.txt True 0.4065934065934066 1 302.0 [4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 3, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 4, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 1, 3, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2] 
dagJ33.txt 1234x3.txt True 0.0 0.07 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.0 0.08 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.0 0.09 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.0 0.1 904.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.11 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.12 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.13 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.14 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.15 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.16 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.17 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.18 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.19 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.10989010989010989 0.2 689.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 10, 3, 11, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 3, 10, 10, 10, 10] 
dagJ33.txt 1234x3.txt True 0.24725274725274726 0.25 876.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 1, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 3, 3, 11, 11, 3, 11, 8, 8, 11, 11, 1, 11, 8, 11, 8, 11, 9, 3, 3, 8, 11, 8, 3, 3, 3, 3, 3, 8, 3, 9, 8, 8, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 8, 8, 3, 3, 8, 8, 3, 4, 8, 3, 8, 3, 8, 3, 3, 3, 10, 8, 3, 3, 4, 3, 3, 8, 10] 
dagJ33.txt 1234x3.txt True 0.24725274725274726 0.3 876.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 1, 11, 11, 11, 8, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 3, 3, 11, 11, 3, 11, 8, 8, 11, 11, 1, 11, 8, 11, 8, 11, 9, 3, 3, 8, 11, 8, 3, 3, 3, 3, 3, 8, 3, 9, 8, 8, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 3, 8, 3, 8, 8, 3, 3, 8, 8, 3, 4, 8, 3, 8, 3, 8, 3, 3, 3, 10, 8, 3, 3, 4, 3, 3, 8, 10] 
dagJ33.txt 1234x3.txt True 0.31868131868131866 0.35 446.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 1, 2, 2, 2, 5, 2, 2, 5, 2, 1, 7, 2, 1, 7, 2, 5, 2, 5, 1, 5, 5, 5, 4, 11, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 8, 5, 5, 5, 11, 11, 5, 5, 5, 10, 11, 5, 5, 11, 11, 5, 11, 11, 8, 5, 11, 10, 11, 5, 11, 11, 11, 11, 11, 6, 11, 10, 11, 6, 11, 10, 11, 11, 6, 11, 11, 8, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11] 
dagJ33.txt 1234x3.txt True 0.31868131868131866 0.4 446.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 1, 2, 2, 2, 5, 2, 2, 5, 2, 1, 7, 2, 1, 7, 2, 5, 2, 5, 1, 5, 5, 5, 4, 11, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 8, 5, 5, 5, 11, 11, 5, 5, 5, 10, 11, 5, 5, 11, 11, 5, 11, 11, 8, 5, 11, 10, 11, 5, 11, 11, 11, 11, 11, 6, 11, 10, 11, 6, 11, 10, 11, 11, 6, 11, 11, 8, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 10, 11, 10, 10, 11] 
dagJ33.txt 1234x3.txt True 0.43956043956043955 0.45 609.0 [9, 10, 11, 11, 11, 9, 11, 10, 9, 10, 10, 11, 11, 11, 11, 10, 9, 11, 11, 11, 7, 11, 11, 7, 10, 11, 7, 7, 11, 7, 11, 9, 7, 11, 6, 6, 11, 11, 6, 7, 8, 11, 7, 11, 8, 7, 7, 7, 7, 8, 8, 7, 7, 6, 8, 8, 6, 2, 8, 8, 7, 8, 2, 8, 8, 8, 0, 4, 8, 8, 8, 8, 1, 7, 8, 8, 4, 8, 1, 0, 2, 8, 4, 5, 1, 8, 4, 0, 4, 1, 4, 3, 4, 5, 4, 3, 1, 4, 4, 1, 3, 4, 1, 2, 4, 3, 4, 1, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 5, 3] 
dagJ33.txt 1234x3.txt True 0.49725274725274726 0.5 376.0 [0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 4, 2, 2, 2, 1, 0, 2, 2, 1, 4, 1, 1, 4, 1, 1, 4, 4, 2, 0, 0, 0, 0, 1, 3, 3, 2, 1, 3, 4, 5, 1, 4, 1, 5, 4, 4, 4, 11, 5, 5, 10, 4, 5, 5, 5, 3, 9, 5, 5, 10, 4, 9, 5, 10, 5, 10, 7, 5, 10, 5, 9, 11, 10, 5, 11, 7, 9, 11, 10, 10, 10, 8, 9, 11, 10, 7, 7, 7, 11, 8, 6, 7, 6, 8, 6, 11, 8, 8, 11, 6, 8, 11, 10, 8, 6, 7, 11, 7, 8, 8, 8, 6, 8, 7, 11, 8, 8, 6, 6] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.55 321.0 [6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 8, 6, 7, 6, 8, 7, 8, 11, 8, 8, 9, 7, 9, 11, 11, 8, 6, 6, 6, 6, 8, 9, 9, 7, 9, 9, 11, 10, 8, 11, 9, 10, 11, 11, 11, 2, 10, 1, 11, 11, 9, 10, 10, 9, 1, 10, 10, 6, 10, 1, 10, 1, 10, 2, 2, 10, 0, 10, 5, 0, 11, 1, 2, 2, 1, 1, 2, 0, 1, 4, 5, 0, 0, 5, 2, 2, 1, 4, 3, 2, 5, 4, 3, 0, 4, 4, 0, 3, 4, 0, 1, 4, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3, 5, 4, 4, 3, 5] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.6 321.0 [6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 8, 6, 7, 6, 8, 7, 8, 11, 8, 8, 9, 7, 9, 11, 11, 8, 6, 6, 6, 6, 8, 9, 9, 7, 9, 9, 11, 10, 8, 11, 9, 10, 11, 11, 11, 2, 10, 1, 11, 11, 9, 10, 10, 9, 1, 10, 10, 6, 10, 1, 10, 1, 10, 2, 2, 10, 0, 10, 5, 0, 11, 1, 2, 2, 1, 1, 2, 0, 1, 4, 5, 0, 0, 5, 2, 2, 1, 4, 3, 2, 5, 4, 3, 0, 4, 4, 0, 3, 4, 0, 1, 4, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3, 5, 4, 4, 3, 5] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.65 321.0 [6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 8, 6, 7, 6, 8, 7, 8, 11, 8, 8, 9, 7, 9, 11, 11, 8, 6, 6, 6, 6, 8, 9, 9, 7, 9, 9, 11, 10, 8, 11, 9, 10, 11, 11, 11, 2, 10, 1, 11, 11, 9, 10, 10, 9, 1, 10, 10, 6, 10, 1, 10, 1, 10, 2, 2, 10, 0, 10, 5, 0, 11, 1, 2, 2, 1, 1, 2, 0, 1, 4, 5, 0, 0, 5, 2, 2, 1, 4, 3, 2, 5, 4, 3, 0, 4, 4, 0, 3, 4, 0, 1, 4, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3, 5, 4, 4, 3, 5] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.7 321.0 [6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 8, 6, 7, 6, 8, 7, 8, 11, 8, 8, 9, 7, 9, 11, 11, 8, 6, 6, 6, 6, 8, 9, 9, 7, 9, 9, 11, 10, 8, 11, 9, 10, 11, 11, 11, 2, 10, 1, 11, 11, 9, 10, 10, 9, 1, 10, 10, 6, 10, 1, 10, 1, 10, 2, 2, 10, 0, 10, 5, 0, 11, 1, 2, 2, 1, 1, 2, 0, 1, 4, 5, 0, 0, 5, 2, 2, 1, 4, 3, 2, 5, 4, 3, 0, 4, 4, 0, 3, 4, 0, 1, 4, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3, 5, 4, 4, 3, 5] 
dagJ33.txt 1234x3.txt True 0.5302197802197802 0.75 321.0 [6, 7, 7, 8, 7, 6, 7, 8, 6, 7, 7, 7, 7, 8, 6, 7, 6, 8, 7, 8, 11, 8, 8, 9, 7, 9, 11, 11, 8, 6, 6, 6, 6, 8, 9, 9, 7, 9, 9, 11, 10, 8, 11, 9, 10, 11, 11, 11, 2, 10, 1, 11, 11, 9, 10, 10, 9, 1, 10, 10, 6, 10, 1, 10, 1, 10, 2, 2, 10, 0, 10, 5, 0, 11, 1, 2, 2, 1, 1, 2, 0, 1, 4, 5, 0, 0, 5, 2, 2, 1, 4, 3, 2, 5, 4, 3, 0, 4, 4, 0, 3, 4, 0, 1, 4, 5, 5, 3, 2, 4, 4, 5, 3, 3, 3, 5, 4, 4, 3, 5] 
