dagD21.txt 1_4x4.txt True 0.0 0.07 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.08 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.09 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.1 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.11 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.12 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.13 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.14 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.15 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.16 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.17 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.0 0.18 447.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD21.txt 1_4x4.txt True 0.18974358974358974 0.19 376.75 [7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 6, 7] 
dagD21.txt 1_4x4.txt True 0.18974358974358974 0.2 376.75 [7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 6, 7] 
dagD21.txt 1_4x4.txt True 0.2153846153846154 0.25 566.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 3, 5, 3, 6, 5, 6, 6, 7, 6, 6, 6, 6, 7] 
dagD21.txt 1_4x4.txt True 0.2153846153846154 0.3 566.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 3, 5, 3, 6, 5, 6, 6, 7, 6, 6, 6, 6, 7] 
dagD21.txt 1_4x4.txt True 0.2153846153846154 0.35 566.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 5, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 6, 6, 3, 5, 3, 6, 5, 6, 6, 7, 6, 6, 6, 6, 7] 
dagD21.txt 1_4x4.txt True 0.38974358974358975 0.4 283.0 [7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 5, 5, 5, 5, 4, 7, 5, 7, 7, 7, 7, 6, 1, 4, 5, 7, 3, 5, 7, 7, 7, 7, 6, 4, 1, 7, 4, 5, 3, 6, 1, 6, 6, 1, 7, 1, 6, 3, 3, 6, 1, 6, 1, 6, 6, 1] 
dagD21.txt 1_4x4.txt True 0.38974358974358975 0.45 283.0 [7, 5, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 5, 5, 5, 5, 4, 7, 5, 7, 7, 7, 7, 6, 1, 4, 5, 7, 3, 5, 7, 7, 7, 7, 6, 4, 1, 7, 4, 5, 3, 6, 1, 6, 6, 1, 7, 1, 6, 3, 3, 6, 1, 6, 1, 6, 6, 1] 
dagD21.txt 1_4x4.txt True 0.49743589743589745 0.5 282.0 [3, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 3, 4, 0, 0, 2, 3, 2, 3, 1, 1, 4, 4, 1, 0, 1, 3, 2, 3, 3, 2, 7, 1, 4, 5, 4, 1, 5, 3, 0, 5, 6, 5, 7, 2, 1, 4, 4, 5, 7, 6, 6, 7, 5, 7, 6, 5, 4, 2, 7, 6, 6, 5, 4, 7] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.55 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.6 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.65 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.7 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.75 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.8 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.85 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.9 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 0.95 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x4.txt True 0.5435897435897435 1 235.0 [0, 2, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 5, 0, 6, 1, 1, 2, 4, 2, 1, 1, 6, 0, 6, 2, 0, 7, 6, 5, 2, 3, 4, 1, 3, 5, 3, 3, 7, 3, 5, 6, 5, 6, 4, 7, 5, 4, 7, 4, 3, 4, 4, 3, 4, 7, 6, 7, 4, 7, 7, 5] 
dagD21.txt 1_4x2.txt True 0.046153846153846156 0.07 420.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.046153846153846156 0.08 420.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.046153846153846156 0.09 420.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.046153846153846156 0.1 420.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.046153846153846156 0.11 420.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.12 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.13 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.14 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.15 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.16 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.17 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.18 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.19 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.2 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.25 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.11282051282051282 0.3 429.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.3076923076923077 0.35 298.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 1, 1, 2, 0, 0, 2, 1, 3, 1, 0, 1, 1, 2, 1, 2, 0, 2, 1, 0] 
dagD21.txt 1_4x2.txt True 0.4 0.4 452.0 [1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 3, 2, 0, 3, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 1, 1, 2, 3, 3, 1, 1, 3, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 1, 2, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.45 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.5 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.55 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.6 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.65 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.7 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.75 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.8 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.85 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.9 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 0.95 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
dagD21.txt 1_4x2.txt True 0.4205128205128205 1 454.0 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 3, 0, 0, 1, 2, 1, 0, 0, 3, 0, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 1, 2, 1, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 3, 2] 
