dagM17.txt 3_2x4.txt True 0.38738738738738737 0.5 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.5 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.55 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.55 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.6 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.6 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.65 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.65 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.7 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.7 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.75 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.75 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.8 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.8 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.85 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.85 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.9 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.9 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.95 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 0.95 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 1 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 3_2x4.txt True 0.38738738738738737 1 281.5 [5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 5, 6, 6, 4, 5, 4, 4, 4, 7, 7, 5, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 0, 6, 0, 7, 0, 6, 0, 6, 7, 1, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagM17.txt 5_4_3_2x2.txt True 0.01126126126126126 0.04 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.01126126126126126 0.04 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.01126126126126126 0.06 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.01126126126126126 0.06 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.01126126126126126 0.08 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x2.txt True 0.01126126126126126 0.08 1102.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
