dagP22.txt 3_2x4.txt True 0.16760828625235405 0.2 1072.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 2, 3, 5, 2, 3, 1, 2, 3, 6, 6, 4, 2, 7, 5, 7, 7, 7, 5, 2, 5, 5, 6, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP22.txt 3_2x4.txt True 0.16760828625235405 0.2 1072.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 2, 3, 5, 2, 3, 1, 2, 3, 6, 6, 4, 2, 7, 5, 7, 7, 7, 5, 2, 5, 5, 6, 5, 7, 2, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP22.txt 3_2x4.txt True 0.2071563088512241 0.25 977.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 5, 5, 5, 5, 4, 5, 1, 2, 2, 0, 2, 5, 5, 5, 1, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 4, 5, 7, 7, 5, 4, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6] 
dagP22.txt 3_2x4.txt True 0.2071563088512241 0.25 977.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 1, 3, 3, 1, 1, 3, 5, 5, 5, 5, 4, 5, 1, 2, 2, 0, 2, 5, 5, 5, 1, 5, 3, 5, 5, 2, 5, 5, 5, 5, 5, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 4, 5, 7, 7, 5, 4, 5, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6] 
dagP22.txt 3_2x4.txt True 0.2994350282485876 0.3 465.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 5, 6, 7, 7, 7, 6, 5, 7, 6, 6, 5, 6, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 3, 2, 4, 2, 2, 2, 4, 3, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x4.txt True 0.2994350282485876 0.3 465.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 5, 6, 7, 7, 7, 6, 5, 7, 6, 6, 5, 6, 7, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 3, 2, 4, 2, 2, 2, 4, 3, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 3_2x4.txt True 0.3483992467043315 0.35 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 7, 6, 7, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 0, 0, 3, 0, 0, 0, 6, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagP22.txt 3_2x4.txt True 0.3483992467043315 0.35 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 7, 4, 5, 5, 5, 5, 7, 5, 4, 5, 7, 4, 5, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 5, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 0, 6, 6, 6, 7, 6, 7, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 1, 0, 0, 3, 0, 0, 0, 6, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 2, 3, 1, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.4 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.4 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.45 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.45 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.5 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.5 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.55 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.55 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.6 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.6 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.65 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.65 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.7 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.7 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.75 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
dagP22.txt 3_2x4.txt True 0.3615819209039548 0.75 329.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 7, 2, 2, 3, 3, 2, 3, 3, 2, 3, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 7, 7, 6, 6, 7, 3, 7, 7, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 5, 6, 7, 5, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4] 
